learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100420082,9.698178011609448E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207865687,2.0546500356605068E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306929684,3.056066403753434E-8,3000.0,86.86666666666667,83.96290247585922,84.08080808080808,82.22823635543529,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357267398,3.5649193902928376E-8,4000.0,87.925,85.23675860656093,85.2157943067034,83.56583872065329,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417936215,4.178207246794675E-8,5000.0,86.9,84.02808014694752,83.88287401574803,82.44438488340927,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468459609,4.688937232010273E-8,6000.0,87.4,84.65663487056419,84.43163097199341,83.39191564147629,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528414002,5.294506804088958E-8,7000.0,86.24285714285715,83.28593051980407,83.05174234424499,81.9730438038188,992.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584070018,5.8892582436934523E-8,8000.0,86.125,83.16310627037775,82.97023626879411,81.91593352883675,1992.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.639298048,6.44754636949487E-8,9000.0,86.2,83.30592206957104,83.07210031347962,82.1961009174312,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.689484652,6.95487181795823E-8,10000.0,86.76,83.9980221361983,83.73464373464373,82.99293513166346,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
