learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076235954,5.674183397040599E-9,1000.0,49.2,36.71146282483651,39.015606242497,30.02754820936639,25.0,22168.0,16.0,0.0
2000.0,0.165364271,1.2545705004255805E-8,2000.0,50.849999999999994,39.035357012174316,40.206812652068116,33.35593220338982,49.0,22168.0,16.0,0.0
3000.0,0.21783193,1.65690841357203E-8,3000.0,50.03333333333333,38.22021464250977,39.28716079384366,32.900626678603395,12.0,20568.0,17.0,0.0
4000.0,0.27580951,2.1034179228076504E-8,4000.0,49.475,37.478180395403335,38.36535529124733,32.15844243034576,36.0,21848.0,16.0,0.0
5000.0,0.314940863,2.4051087285019456E-8,5000.0,49.0,36.894034244118224,37.94110489170114,31.653712141517016,60.0,22168.0,16.0,0.0
6000.0,0.35135017,2.6855119774850705E-8,6000.0,48.68333333333334,36.482155247047075,37.60891590678825,31.27232142857143,23.0,21848.0,17.0,0.0
7000.0,0.394196529,3.015489646950116E-8,7000.0,48.91428571428572,36.76882321050995,37.74373259052925,31.677493312953764,47.0,21848.0,16.0,0.0
8000.0,0.432235462,3.30844332500423E-8,8000.0,49.0625,36.96402989652974,37.98508598386851,31.969949916527547,10.0,21848.0,17.0,0.0
9000.0,0.467145316,3.57729866144682E-8,9000.0,49.2,37.10955688510733,37.981551817688555,31.98452841416245,34.0,21848.0,16.0,0.0
10000.0,0.501999789,3.8457274857250354E-8,10000.0,49.059999999999995,36.96189914814661,37.88562370442629,31.81635657877124,58.0,21848.0,16.0,0.0
11000.0,0.536940509,4.115109788154976E-8,11000.0,48.89090909090909,36.78330298215634,37.713272767560376,31.614158861452374,21.0,22168.0,17.0,0.0
12000.0,0.571240348,4.379267144821998E-8,12000.0,48.80833333333333,36.69675245477845,37.53940010167768,31.51616499442586,45.0,21848.0,16.0,0.0
13000.0,0.604415847,4.6322937232210404E-8,13000.0,48.776923076923076,36.689802322725924,37.57382581794319,31.590302034107253,8.0,18968.0,17.0,0.0
14000.0,0.637201832,4.8828855600980004E-8,14000.0,48.77142857142857,36.754037005476995,37.55333043099695,31.773211567732112,32.0,19600.0,16.0,0.0
15000.0,0.670557485,5.139771346832522E-8,15000.0,48.92666666666667,36.92422809037828,37.72557307754836,31.902222222222225,56.0,21848.0,16.0,0.0
16000.0,0.706128449,5.41401263842504E-8,16000.0,48.8,36.768584646064284,37.584761904761905,31.76176593086214,19.0,22168.0,17.0,0.0
17000.0,0.739924098,5.6745667924245606E-8,17000.0,48.8,36.746890095327664,37.592313759231374,31.749392299851014,43.0,22168.0,16.0,0.0
18000.0,0.773653201,5.931815659263274E-8,18000.0,48.75,36.69072744371065,37.60990125794671,31.656541709882944,6.0,18968.0,17.0,0.0
19000.0,0.80870526,6.20176617568338E-8,19000.0,48.73684210526316,36.688270873372645,37.6040999359385,31.725781578578438,30.0,21848.0,16.0,0.0
20000.0,0.843315691,6.468315530800364E-8,20000.0,48.809999999999995,36.76699131949695,37.71748387881737,31.65097803591695,54.0,21848.0,16.0,0.0
21000.0,0.876859893,6.726653411973061E-8,21000.0,48.699999999999996,36.60612046270131,37.59847080630213,31.57827881867259,17.0,21848.0,17.0,0.0
22000.0,0.910508229,6.985793272483887E-8,22000.0,48.71818181818182,36.653916239604314,37.644392859116785,31.665657177468198,41.0,21848.0,16.0,0.0
23000.0,0.944351872,7.242514865765348E-8,23000.0,48.73478260869565,36.680052939270375,37.69287677023885,31.70971852195066,4.0,17368.0,17.0,0.0
24000.0,0.979301519,7.511676664687072E-8,24000.0,48.7875,36.75189609392979,37.71031826474761,31.7962377226569,28.0,21848.0,16.0,0.0
25000.0,1.014171012,7.780509828654635E-8,25000.0,48.76,36.7246589925411,37.72484200291687,31.770972037283617,52.0,22168.0,16.0,0.0
26000.0,1.048730747,8.045238252239302E-8,26000.0,48.80769230769231,36.80382443984825,37.768842341499905,31.844948538071588,15.0,20248.0,17.0,0.0
27000.0,1.082965833,8.309180331583032E-8,27000.0,48.8,36.788604858928224,37.73533915863435,31.81414619709973,39.0,22168.0,16.0,0.0
28000.0,1.118105454,8.572518138362923E-8,28000.0,48.8,36.81072574333202,37.82095766828591,31.901957058711762,2.0,13832.0,17.0,0.0
29000.0,1.152922832,8.840949511563406E-8,29000.0,48.796551724137935,36.815940643522346,37.823465371409426,31.929036398643074,26.0,22168.0,16.0,0.0
30000.0,1.187248511,9.105305872840807E-8,30000.0,48.83,36.86352537107421,37.7973175574375,32.012046591965984,50.0,21848.0,16.0,0.0
31000.0,1.221417471,9.368455275777106E-8,31000.0,48.829032258064515,36.84304314323075,37.794596290341545,31.96517412935323,13.0,21848.0,17.0,0.0
32000.0,1.258618143,9.655261119368796E-8,32000.0,48.846875,36.8638762799269,37.814838734186836,31.94611898723652,37.0,22168.0,16.0,0.0
33000.0,1.292707159,9.918077043529807E-8,33000.0,48.85757575757575,36.86087050816077,37.77835127562306,31.91738271007301,61.0,22168.0,16.0,0.0
34000.0,1.327588879,1.0186715708311854E-7,34000.0,48.88235294117647,36.89330375659931,37.77968710843804,31.981840951784594,24.0,21848.0,17.0,0.0
35000.0,1.36243883,1.0455109706783253E-7,35000.0,48.83714285714286,36.83663831940238,37.74509803921569,31.928077244735036,48.0,21848.0,16.0,0.0
36000.0,1.395800758,1.0710103626266743E-7,36000.0,48.794444444444444,36.78003744229776,37.668222086968285,31.86975644010792,11.0,19600.0,17.0,0.0
37000.0,1.427785496,1.0956431425174698E-7,37000.0,48.829729729729735,36.845773379576215,37.68759873617694,31.973986777809714,35.0,21848.0,16.0,0.0
38000.0,1.459609115,1.1201518379507586E-7,38000.0,48.79736842105263,36.80943592243857,37.653806716226605,31.963773690467868,59.0,21848.0,16.0,0.0
39000.0,1.493036507,1.14592333842696E-7,39000.0,48.784615384615385,36.78802500951516,37.65528434983458,31.957077158916714,22.0,22168.0,17.0,0.0
40000.0,1.525919142,1.171274847858544E-7,40000.0,48.7975,36.80576008600711,37.69279912384776,32.00424952690813,46.0,22168.0,16.0,0.0
41000.0,1.558784527,1.1962586822600415E-7,41000.0,48.78780487804878,36.779870420871916,37.72947003173285,31.92296469215057,9.0,18000.0,17.0,0.0
42000.0,1.59150294,1.2214835815345663E-7,42000.0,48.77619047619048,36.75607275260302,37.7290225476859,31.865974157588045,33.0,22168.0,16.0,0.0
43000.0,1.617508074,1.2415327472985205E-7,43000.0,48.76511627906977,36.744308110173854,37.70218301097161,31.853753595842747,57.0,22168.0,16.0,0.0
44000.0,1.642954699,1.261130253852697E-7,44000.0,48.775,36.76816468359137,37.71175901616692,31.889882751118094,20.0,21848.0,17.0,0.0
45000.0,1.667583539,1.280097950092248E-7,45000.0,48.75555555555556,36.74416847707759,37.684096743683284,31.835648832397283,44.0,21848.0,16.0,0.0
46000.0,1.692185309,1.2985952106348343E-7,46000.0,48.75,36.73637949345208,37.6784392513482,31.812923005726844,7.0,14784.0,17.0,0.0
47000.0,1.71654059,1.317210587307045E-7,47000.0,48.67021276595745,36.63541145992208,37.56631557154318,31.690120904946628,31.0,19600.0,16.0,0.0
48000.0,1.741007471,1.3360535521700773E-7,48000.0,48.65416666666667,36.61904989524081,37.54339727832543,31.68121968121968,55.0,21848.0,16.0,0.0
49000.0,1.76547941,1.354900412409732E-7,49000.0,48.6204081632653,36.58765265117231,37.49596563966334,31.685344476704742,18.0,21848.0,17.0,0.0
50000.0,1.789911677,1.3737369456524443E-7,50000.0,48.634,36.59774446753666,37.532227465097044,31.69959843629498,42.0,22168.0,16.0,0.0
51000.0,1.814387544,1.3922018500113445E-7,51000.0,48.629411764705885,36.58739098087578,37.52027091481446,31.720093823299457,5.0,15768.0,17.0,0.0
52000.0,1.83851441,1.4107829551506993E-7,52000.0,48.598076923076924,36.55750341136794,37.47894835329342,31.745869615178368,29.0,21848.0,16.0,0.0
53000.0,1.862870493,1.429540589855756E-7,53000.0,48.62830188679245,36.591573096957184,37.51979255111641,31.81146535099802,53.0,21848.0,16.0,0.0
54000.0,1.886940558,1.4480779501774866E-7,54000.0,48.64074074074074,36.60692697329216,37.534629158314374,31.818964033729134,16.0,21848.0,17.0,0.0
55000.0,1.91108177,1.466690088885588E-7,55000.0,48.64545454545455,36.61643300985552,37.53317409766454,31.836281584091513,40.0,22168.0,16.0,0.0
56000.0,1.9353918,1.48513050806363E-7,56000.0,48.651785714285715,36.62577233428962,37.54344048653345,31.858574847745206,3.0,17368.0,17.0,0.0
57000.0,1.959508747,1.5037039741676507E-7,57000.0,48.62105263157895,36.5825444491304,37.51253547272068,31.8105616093881,27.0,21848.0,16.0,0.0
58000.0,1.983717359,1.5223480353088636E-7,58000.0,48.59827586206897,36.54802636867622,37.47666883375627,31.790518898142217,51.0,21848.0,16.0,0.0
59000.0,2.007772933,1.540874235507494E-7,59000.0,48.622033898305084,36.580085612138035,37.5092768203183,31.807342751732204,14.0,21848.0,17.0,0.0
60000.0,2.031991164,1.5595257046415367E-7,60000.0,48.623333333333335,36.572867854871895,37.510642610987226,31.782774187837482,38.0,21848.0,16.0,0.0
61000.0,2.056309229,1.5775066773242833E-7,61000.0,48.62459016393443,36.57250208747341,37.52691172952716,31.773849436147515,1.0,9968.0,17.0,0.0
62000.0,2.080211129,1.595934313773819E-7,62000.0,48.645161290322584,36.597281074117596,37.53433257474692,31.799682988476203,25.0,22168.0,16.0,0.0
63000.0,2.104462354,1.6146312691520896E-7,63000.0,48.699999999999996,36.66480159303479,37.59967563184214,31.872509960159363,49.0,22168.0,16.0,0.0
64000.0,2.129487735,1.6338214898692648E-7,64000.0,48.6859375,36.651251465148,37.587183336817496,31.865145228215763,12.0,20568.0,17.0,0.0
65000.0,2.153397049,1.652235049145627E-7,65000.0,48.71384615384615,36.67161693776239,37.618593162297195,31.881155748089412,36.0,21848.0,16.0,0.0
66000.0,2.177594693,1.6708906952058685E-7,66000.0,48.70454545454545,36.6467867307957,37.586416680493336,31.83602794612117,60.0,22168.0,16.0,0.0
67000.0,2.201607101,1.6893836514686956E-7,67000.0,48.68208955223881,36.61051761095435,37.55698018633203,31.79735385714002,23.0,21848.0,17.0,0.0
68000.0,2.225520637,1.707800462283235E-7,68000.0,48.70294117647059,36.635464493419846,37.58253556410486,31.844470496287613,47.0,21848.0,16.0,0.0
69000.0,2.24933288,1.7259022169360473E-7,69000.0,48.70869565217391,36.63930866695283,37.577606885847324,31.86176357335387,10.0,18000.0,17.0,0.0
70000.0,2.273067258,1.7442006990290968E-7,70000.0,48.73285714285714,36.655722072001865,37.62904515276861,31.86702612393682,34.0,22168.0,16.0,0.0
71000.0,2.296936491,1.7626031502172141E-7,71000.0,48.73661971830986,36.65706352981991,37.61334224644761,31.84337665255983,58.0,22168.0,16.0,0.0
72000.0,2.320817079,1.781014355764269E-7,72000.0,48.72916666666667,36.657082837478754,37.59720062208398,31.868517219740873,21.0,22168.0,17.0,0.0
73000.0,2.34456693,1.7993051059377483E-7,73000.0,48.73287671232877,36.65394079400981,37.59275625739966,31.834325993115126,45.0,21848.0,16.0,0.0
74000.0,2.368369995,1.817558017695426E-7,74000.0,48.75135135135135,36.67283663188492,37.6096076334622,31.847751859971968,8.0,20568.0,17.0,0.0
75000.0,2.392058028,1.8358207692059172E-7,75000.0,48.733333333333334,36.650414312792854,37.597377304596215,31.825032358729764,32.0,22168.0,16.0,0.0
76000.0,2.415938261,1.854231701058791E-7,76000.0,48.74342105263158,36.66219875426805,37.61210762331838,31.843233312921004,56.0,22168.0,16.0,0.0
77000.0,2.439716659,1.8725444364668388E-7,77000.0,48.75064935064935,36.67224643984291,37.633151057306314,31.84691375082035,19.0,21848.0,17.0,0.0
78000.0,2.463651771,1.8909778638582884E-7,78000.0,48.73974358974359,36.66191241782055,37.63861810808703,31.828954323029446,43.0,21848.0,16.0,0.0
79000.0,2.48746043,1.909116806376208E-7,79000.0,48.72911392405063,36.65463382006336,37.618013522462995,31.8366934805291,6.0,18648.0,17.0,0.0
80000.0,2.511154689,1.9273843579429512E-7,80000.0,48.706250000000004,36.62750234857863,37.59409930803741,31.815160679272875,30.0,22168.0,16.0,0.0
81000.0,2.534954014,1.945732912193632E-7,81000.0,48.72469135802469,36.65128907520046,37.5950356101812,31.818107198555364,54.0,22168.0,16.0,0.0
82000.0,2.559381993,1.9645459170049883E-7,82000.0,48.7109756097561,36.63574596065596,37.57217711410292,31.803145775904003,17.0,21848.0,17.0,0.0
83000.0,2.583660376,1.9832437117014287E-7,83000.0,48.70722891566265,36.62472672788704,37.55793487826342,31.793713351917713,41.0,21848.0,16.0,0.0
84000.0,2.608059534,2.00185273236622E-7,84000.0,48.701190476190476,36.61906131964877,37.55380044924281,31.78457787838972,4.0,18968.0,17.0,0.0
85000.0,2.632219263,2.0204591466716387E-7,85000.0,48.705882352941174,36.62597335369793,37.54297501719,31.777996839255817,28.0,21848.0,16.0,0.0
86000.0,2.656265594,2.0389782284507115E-7,86000.0,48.6953488372093,36.616981889362755,37.509560094042996,31.773619916499147,52.0,21848.0,16.0,0.0
