learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072438735,5.81028480840226E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.160607992,1.3256019139223628E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.21960786,1.8238451311488944E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.260841862,2.1720588223321567E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.301262633,2.513898489612051E-8,5000.0,89.12,86.77061332993,86.58446362515413,85.48946385702854,991.0,22168.0,1.0,3.0
6000.0,0.335694005,2.8050856307101332E-8,6000.0,89.05,86.6742587108498,86.46198227900267,85.34136546184739,1991.0,22168.0,0.0,0.0
7000.0,0.372232168,3.114089966202362E-8,7000.0,89.17142857142856,86.80189788012014,86.6077738515901,85.49004594180704,2991.0,22168.0,0.0,0.0
8000.0,0.40720465,3.4098532907275694E-8,8000.0,89.2,86.81870668094386,86.64192949907236,85.503355704698,3991.0,22168.0,0.0,0.0
9000.0,0.443065835,3.7128355290051554E-8,9000.0,88.7,86.25268808911298,85.9801488833747,85.00663423264044,997.0,21848.0,1.0,1.0
10000.0,0.476189791,3.992691599837401E-8,10000.0,88.87,86.47840524780747,86.21330360460796,85.33596837944664,1997.0,21848.0,0.0,0.0
11000.0,0.508741304,4.2677112420511745E-8,11000.0,89.07272727272726,86.72813255068328,86.45786390265884,85.68195354377606,2997.0,21848.0,0.0,0.0
12000.0,0.54245423,4.5644535337127746E-8,12000.0,89.04166666666666,86.6890980389431,86.4166924904452,85.6894112525846,3997.0,21848.0,0.0,2.0
13000.0,0.577562135,4.861071496508395E-8,13000.0,88.25384615384615,85.74016219349708,85.45298656759074,84.71318450295324,970.0,21848.0,1.0,1.0
14000.0,0.610538017,5.139676526920456E-8,14000.0,88.32142857142857,85.82952976306696,85.57183198023297,84.82176011882659,1970.0,21848.0,0.0,0.0
15000.0,0.64316039,5.4152948476610086E-8,15000.0,88.29333333333334,85.79868196456655,85.53661148175603,84.78863478863478,2970.0,21848.0,0.0,0.0
16000.0,0.675732818,5.690491195511073E-8,16000.0,88.31875,85.83372574348851,85.57536466774717,84.83446932814022,3970.0,21848.0,0.0,0.0
17000.0,0.710399279,5.98337950767763E-8,17000.0,88.04117647058824,85.52524491144466,85.2295844231328,84.55988455988455,991.0,21848.0,1.0,1.0
18000.0,0.7432589,6.261002277798951E-8,18000.0,88.25555555555556,85.80437848597974,85.50466264399341,84.92261607588617,1991.0,21848.0,0.0,0.0
19000.0,0.777417389,6.549598860800887E-8,19000.0,88.21052631578948,85.76162139322273,85.42994666319761,84.92090205318075,197.0,21848.0,1.0,2.0
20000.0,0.810373421,6.828036183496937E-8,20000.0,88.3,85.8762022935611,85.55198814522105,85.07177033492823,1197.0,21848.0,0.0,0.0
