learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07415686,5.936123908973403E-9,1000.0,69.0,61.59530620310135,61.490683229813655,57.47599451303154,297.0,21848.0,5.0,0.0
2000.0,0.183294573,1.514063521711156E-8,2000.0,68.75,61.287377424223145,61.34817563388992,57.56958587915818,17.0,20248.0,8.0,0.0
3000.0,0.247617268,2.060571803686106E-8,3000.0,71.46666666666667,64.8000359675645,64.62809917355372,61.5626403233049,537.0,21848.0,3.0,0.0
4000.0,0.290398407,2.4234710707372678E-8,4000.0,71.35000000000001,64.71570588293251,64.76014760147602,61.67224080267558,193.0,21848.0,6.0,0.0
5000.0,0.325567543,2.718626573165879E-8,5000.0,71.24000000000001,64.809390479555,64.72031403336605,61.28163704900378,9.0,18648.0,7.0,0.0
6000.0,0.356269496,2.9789474403618113E-8,6000.0,70.86666666666666,64.40003847837184,64.39193318394784,60.61288868859847,113.0,21848.0,8.0,0.0
7000.0,0.393010049,3.2906366863985446E-8,7000.0,70.98571428571428,64.60479273065049,64.37467111033152,60.78393512261054,57.0,22168.0,7.0,0.0
8000.0,0.428591851,3.584196382288097E-8,8000.0,71.275,64.93200320380792,64.75460122699386,61.07723577235772,1.0,13200.0,7.0,0.0
9000.0,0.462421316,3.87127336907511E-8,9000.0,71.36666666666667,65.12877492513391,64.6986301369863,61.57745638884747,73.0,22168.0,5.0,0.0
10000.0,0.49666313,4.162019632195433E-8,10000.0,71.37,65.16780728207928,64.7153068770027,61.87749667110519,145.0,22168.0,6.0,0.0
11000.0,0.530678775,4.4509299795749706E-8,11000.0,71.64545454545454,65.48865098779068,64.94323929414409,62.39450204967446,249.0,22168.0,6.0,0.0
12000.0,0.564555204,4.738167126175431E-8,12000.0,71.66666666666667,65.49951030867446,64.9809455144711,62.59214435031356,97.0,21848.0,6.0,0.0
13000.0,0.597840914,5.0207951375829686E-8,13000.0,71.3076923076923,65.10047245784202,64.63449322082108,62.25460433110707,73.0,22168.0,5.0,0.0
14000.0,0.631039195,5.303216709200501E-8,14000.0,71.74285714285715,65.64304542293485,65.14844507091887,62.889305816135085,625.0,22168.0,3.0,0.0
15000.0,0.664459362,5.586820391383437E-8,15000.0,71.81333333333333,65.75613921905854,65.25312294543063,63.05810397553516,89.0,22168.0,5.0,0.0
16000.0,0.697963394,5.871149620347554E-8,16000.0,71.5,65.38192798377236,64.86632252099545,62.711587210728595,225.0,21848.0,6.0,0.0
17000.0,0.732101973,6.160439960169089E-8,17000.0,71.39411764705882,65.32647995683607,64.7071630742434,62.789807942459255,9.0,21848.0,7.0,0.0
18000.0,0.766225523,6.450111424754271E-8,18000.0,71.46666666666667,65.4636602976219,64.81227733625651,63.074268459270975,369.0,21848.0,4.0,0.0
19000.0,0.800211484,6.738389829705574E-8,19000.0,71.81052631578947,65.91916848879701,65.23883696780892,63.695519555344674,25.0,22168.0,5.0,0.0
20000.0,0.83369695,7.022838706676332E-8,20000.0,71.635,65.73611427115212,65.04621072088726,63.59727926078029,289.0,22168.0,6.0,0.0
