learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098805115,9.501517788558785E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204160269,2.0095385571153214E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296055569,2.933581303084683E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341766999,3.393227392703915E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383416009,3.8120242796753426E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428538771,4.2657510851180795E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47305172,4.713345985239785E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516543713,5.1506747783271385E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559701981,5.584647837602223E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602927806,6.019300208613483E-8,10000.0,92.21000000000001,90.45351794603825,90.46394907577428,89.52956989247312,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66396767,6.633824962228743E-8,11000.0,91.25454545454545,89.29935098976149,89.2501955525757,88.19342169857633,963.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.725611834,7.290538454134637E-8,12000.0,91.18333333333334,89.22954953507133,89.13199794555727,88.09229037703994,1963.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.774020951,7.806255080045096E-8,13000.0,91.11538461538461,89.15468462765497,89.03029727419509,87.993762993763,2963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822360837,8.321234167658206E-8,14000.0,91.02857142857142,89.05290106495215,88.89870956337282,87.86707882534776,3963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.872959133,8.854775041798336E-8,15000.0,90.96,88.97473675842441,88.80911116613022,87.78928410625844,4963.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.907300608,9.21689357224769E-8,16000.0,90.98125,89.00013808904956,88.83990719257541,87.80941116837036,5963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.941498487,9.577497934406415E-8,17000.0,90.97647058823529,88.98574145565871,88.83632923368022,87.76714513556618,6963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.976649025,9.948147743858809E-8,18000.0,90.96111111111111,88.96312168775646,88.82938551321662,87.7411091018686,7963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010684833,1.0307043125481653E-7,19000.0,90.99473684210525,88.99942008816544,88.86212732717094,87.77682526075154,8963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.045209469,1.067109302294875E-7,20000.0,90.985,88.98209670461388,88.8552355050068,87.75551782682514,9963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.088483309,1.1106756606078394E-7,21000.0,90.78571428571428,88.75033256907206,88.60960678125736,87.53141310651459,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.129008828,1.1514751200866573E-7,22000.0,90.81363636363636,88.7961652979532,88.64925582701488,87.62248897599217,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.168925878,1.1916619974956535E-7,23000.0,90.91304347826087,88.92252964771906,88.76646062886321,87.78634876110331,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.208645876,1.2316504908916229E-7,24000.0,91.05833333333334,89.10527507291464,88.93015578252347,88.0252218068188,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.24842085,1.271694331909033E-7,25000.0,91.116,89.17820910308156,89.006039006039,88.1401185454157,4994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.290085781,1.313640905474747E-7,26000.0,91.18076923076923,89.25815421688068,89.0752298823193,88.25728478516925,5994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.332380956,1.3562219833028191E-7,27000.0,91.22592592592592,89.31713403132198,89.13103321710405,88.36101012086075,6994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.372730033,1.3968438080860923E-7,28000.0,91.33571428571429,89.45215232598876,89.2726066769843,88.53768013229389,7994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.412021471,1.4364008445436755E-7,29000.0,91.37241379310345,89.49553651074586,89.31819152115442,88.61018800928667,8994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.446877618,1.4714926087506736E-7,30000.0,91.41,89.54053367901479,89.36222910216719,88.68595513017517,9994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.488585533,1.5134479292996642E-7,31000.0,91.05161290322582,89.10966207841435,88.92482133588854,88.23529411764707,977.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.525979322,1.5510635330534436E-7,32000.0,90.85625,88.87521912798665,88.69266143679717,87.98455978975034,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.56295102,1.5882545420221363E-7,33000.0,90.72424242424243,88.71924977915245,88.52999587814293,87.82902584493041,2977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.599666343,1.6251876552099982E-7,34000.0,90.63529411764706,88.61652562012708,88.425606165255,87.73403189768086,3977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.636343846,1.662082724054882E-7,35000.0,90.47428571428571,88.42459110497987,88.23778444170048,87.53784622285352,4977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.672989332,1.6989455859793764E-7,36000.0,90.33888888888889,88.2621263272342,88.06983843858265,87.37017938848138,5977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.709622461,1.735796017603866E-7,37000.0,90.22972972972974,88.13169980541632,87.93793793793795,87.23787333192121,6977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.746271456,1.77266240934326E-7,38000.0,90.08421052631579,87.95670032052753,87.76543931424119,87.05688375927453,7977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.783220598,1.809830728512899E-7,39000.0,89.96923076923076,87.81761304270839,87.62103664325042,86.91332418960961,8977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.819903873,1.8467316035964836E-7,40000.0,89.86,87.68554436383593,87.49036178021773,86.77146864094452,9977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.86075217,1.887822207011096E-7,41000.0,89.72926829268293,87.53671711320537,87.32199307541774,86.62452752279009,998.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.900024623,1.9273276187383465E-7,42000.0,89.77380952380952,87.60001819378893,87.37878342638848,86.71060366966799,1998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.940397656,1.967940138953034E-7,43000.0,89.83953488372093,87.68689934604299,87.46485338842027,86.82091037977739,2998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.988147899,2.0159736297510562E-7,44000.0,89.86136363636363,87.7204051795837,87.49018508132362,86.87439315032218,3998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.027538124,2.0555975120854252E-7,45000.0,89.87777777777778,87.74671727711113,87.520206033042,86.92331984038125,4998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.062809054,2.0910776643349684E-7,46000.0,89.94347826086957,87.83145361707474,87.59984989009811,87.02857303087234,5998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.097939143,2.1264161401352948E-7,47000.0,89.98510638297871,87.88641731382536,87.65927324209532,87.10764174198849,6998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.132958206,2.161642931344836E-7,48000.0,90.02708333333334,87.94155200100768,87.70799096138045,87.18545882856837,7998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.167490879,2.1963804473565685E-7,49000.0,90.08979591836734,88.02138502546356,87.78487699351008,87.29095239341515,8998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.201017709,2.2301061538475669E-7,50000.0,90.132,88.07544448279201,87.83530571992111,87.36621088748912,9998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
