learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,3.246150808,3.398766552547593E-7,45000.0,87.56888888888888,84.79986594318663,84.88312390217537,83.46438072716523,888.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.296871029,3.4521799247315153E-7,46000.0,87.64347826086957,84.89039559455705,84.97409326424871,83.55990050326835,1888.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.34861811,3.507020601565018E-7,47000.0,87.59574468085106,84.83071943745131,84.91239874744441,83.4923691140244,440.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.409531047,3.568057861998243E-7,48000.0,87.52499999999999,84.74370046569703,84.82552393502445,83.4012474012474,305.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.465499812,3.6274189410841717E-7,49000.0,87.53265306122448,84.7538327367137,84.83328781747312,83.42333052940059,1305.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.527604012,3.6896498958876983E-7,50000.0,87.59400000000001,84.82759263054332,84.91268181154838,83.50397574661598,14.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.579560343,3.74449512349212E-7,51000.0,87.51372549019608,84.72962592134039,84.81350758370696,83.40370080792286,1014.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.649380664,3.818080576347664E-7,52000.0,87.53653846153846,84.75841639539318,84.84047529940119,83.45037154311687,2014.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.72233131,3.8949651601640925E-7,53000.0,87.4679245283019,84.67461127395248,84.75801454895931,83.36547371584561,427.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.789982772,3.9660953817492355E-7,54000.0,87.47777777777777,84.68585520520888,84.76992725061375,83.37635518843574,1427.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.851580416,4.030757226050956E-7,55000.0,87.56545454545454,84.79321993745242,84.87482307147913,83.49542679248016,2427.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.918363208,4.097621036251283E-7,56000.0,87.46428571428572,84.66982176464907,84.75238922675933,83.36453470461385,265.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.005520762,4.184884326294334E-7,57000.0,87.40701754385964,84.59961326301723,84.68431945718736,83.28676539070503,92.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.062082121,4.2442125296288696E-7,58000.0,87.3551724137931,84.53595608353746,84.61925633873707,83.22046307312162,691.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.13115286,4.31769842313197E-7,59000.0,87.34745762711864,84.52672100025784,84.61078584975674,83.20660487717088,219.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.206313032,4.3965352482350345E-7,60000.0,87.31333333333333,84.48375578124653,84.56922765051692,83.15481986368061,1219.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.264884966,4.4579723790162974E-7,61000.0,87.39672131147542,84.58585425470302,84.67426839964915,83.26294248269257,2219.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.330848832,4.5277145747068863E-7,62000.0,87.48225806451613,84.69026832831496,84.77399356509456,83.37617272844106,3219.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.401495547,4.602407847269584E-7,63000.0,87.56984126984128,84.79834797504918,84.880196165505,83.49248508611059,4219.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.457724837,4.661481999287838E-7,64000.0,87.465625,84.67085005071041,84.75455633896502,83.35684647302904,170.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.516237488,4.7231972327982605E-7,65000.0,87.38461538461539,84.56918799783926,84.65540148580627,83.24410478564714,463.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.57022008,4.78031657081795E-7,66000.0,87.32121212121213,84.48970265751677,84.57312464281105,83.15179092757766,663.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.620497271,4.833389294211486E-7,67000.0,87.38805970149254,84.57119129328203,84.65394184842816,83.2384503996985,1663.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.687918008,4.900891823341058E-7,68000.0,87.4014705882353,84.58804743081924,84.67030509081151,83.2610394685424,102.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.740569793,4.95633932204878E-7,69000.0,87.41304347826086,84.6016070943954,84.68145900945393,83.27878321139775,1102.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.791495023,5.009968588836514E-7,70000.0,87.50571428571429,84.7136133526525,84.79961069206438,83.39535236938032,2102.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.860668519,5.07922600334289E-7,71000.0,87.40140845070422,84.58480500271175,84.66772938413807,83.24969102280812,137.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.921815584,5.143364234279492E-7,72000.0,87.39027777777778,84.57186714304534,84.65244438433972,83.2435126056624,1137.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.984120724,5.208977663522858E-7,73000.0,87.45205479452055,84.64623704476885,84.72544147809703,83.31603008943046,2137.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.039459795,5.267255138213583E-7,74000.0,87.44189189189188,84.6335420386528,84.7116887389981,83.29978794522516,494.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.112683823,5.344183859196204E-7,75000.0,87.47733333333333,84.67714044141456,84.75720592054012,83.34722246848348,1494.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.178819812,5.40946796010259E-7,76000.0,87.52499999999999,84.73542226767812,84.81582319026265,83.41177499781296,5.0,24792.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.238330111,5.472782289121881E-7,77000.0,87.45974025974026,84.65505477437361,84.73938742611499,83.32354668232531,1005.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.304238153,5.542738270603536E-7,78000.0,87.48589743589743,84.68743201134627,84.77579349606175,83.35748751086938,2005.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.347551368,5.588170262904012E-7,79000.0,87.44810126582279,84.64123665219878,84.72793358899722,83.31257783312577,949.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.401367036,5.644618462702178E-7,80000.0,87.52375,84.73361277650096,84.82092616531062,83.41530690239607,1949.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.472644801,5.719502451547341E-7,81000.0,87.51975308641975,84.72845891755898,84.81083030321243,83.40474431584995,201.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.535203916,5.786162767067782E-7,82000.0,87.52560975609755,84.73574040612095,84.81645860855883,83.41332900924273,1201.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.587473953,5.841339143478128E-7,83000.0,87.42289156626506,84.60878501600553,84.68905837489,83.27565766285366,178.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.640363925,5.897300183813691E-7,84000.0,87.41666666666667,84.60166551051775,84.68226940076808,83.26710886669095,1178.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.713351429,5.974040836254675E-7,85000.0,87.40470588235294,84.58614380393936,84.66364886545954,83.24805582938241,135.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.764335803,6.024790558127482E-7,86000.0,87.3953488372093,84.57539918440112,84.6471971220576,83.23797742384413,9.0,27992.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.818828888,6.08194931252032E-7,87000.0,87.3551724137931,84.5266307915881,84.60171045448817,83.18738251341067,1009.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.862528486,6.12854991025598E-7,88000.0,87.3215909090909,84.48659518197267,84.56398123936413,83.14576189253289,994.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.925382688,6.195316524388685E-7,89000.0,87.38426966292134,84.5636797137903,84.63853773326765,83.2322809951913,1994.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.979702807,6.25256591107916E-7,90000.0,87.35777777777778,84.53088308410814,84.60955781898849,83.19647920604915,782.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.049781327,6.32683393536231E-7,91000.0,87.3076923076923,84.46875008339707,84.54435969490164,83.1285879139339,786.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.117083588,6.39427356041933E-7,92000.0,87.3,84.45922443339458,84.5369965987745,83.11804652506864,148.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.166079149,6.44332856086559E-7,93000.0,87.25806451612902,84.40859834626889,84.48688913034941,83.06513848000687,289.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.220332533,6.500235888667573E-7,94000.0,87.28617021276595,84.44307615809342,84.52203644464015,83.10287297816988,1289.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.272051113,6.554571116039077E-7,95000.0,87.26526315789474,84.41645204172553,84.4972961890361,83.07001217481353,740.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.343359591,6.62978548425308E-7,96000.0,87.22916666666667,84.37251273680975,84.45070136722218,83.02526825891312,447.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.406068191,6.695928919968882E-7,97000.0,87.25463917525774,84.40399885344434,84.48107049608356,83.05718866916088,1447.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.456586509,6.749044980541952E-7,98000.0,87.18877551020408,84.3223982277798,84.401401451148,82.96587748456687,518.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.514400899,6.809735371307204E-7,99000.0,87.24343434343434,84.38973559354748,84.46655678827089,83.03648183967333,1518.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.570826012,6.866275648082155E-7,100000.0,87.175,84.30631936571736,84.38051857896211,82.94819975535819,104.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.621380542,6.91976773100208E-7,101000.0,87.13564356435643,84.26411174005386,84.32860123750136,82.89089041637038,1104.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.678047991,6.979869841914959E-7,102000.0,87.18529411764706,84.33047116215579,84.38295279400695,82.95716800312928,2104.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.720728733,7.022637695399634E-7,103000.0,87.13689320388349,84.27629878078041,84.32071005917159,82.88773506922918,186.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.782022099,7.086980125266276E-7,104000.0,87.12692307692308,84.2691067149738,84.3013097876432,82.86949957135363,280.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.844389324,7.153127480413292E-7,105000.0,87.11714285714287,84.26170897438551,84.28919860627177,82.85312274208064,698.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,6.908209141,7.220229026936163E-7,106000.0,87.09245283018868,84.23540523386016,84.25582840440957,82.81673867175725,419.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,6.964328898,7.279234562555104E-7,107000.0,87.0785046728972,84.22042910307722,84.23363324324632,82.78785464414207,940.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.021933445,7.339801238740487E-7,108000.0,87.06203703703703,84.20380380774884,84.20897985014747,82.76342733081687,799.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.08943825,7.410777261959496E-7,109000.0,87.10275229357798,84.25680582899024,84.25773507575502,82.81207971634673,1799.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.141626019,7.465605416456903E-7,110000.0,87.06636363636365,84.21633565484179,84.20889061546146,82.76121121060477,300.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.192375803,7.518879769471995E-7,111000.0,87.04234234234234,84.18959626631921,84.175550934636,82.72146272314455,441.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.264249595,7.595109892668703E-7,112000.0,87.07589285714286,84.23400172384444,84.21397022738427,82.76498464029719,1441.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.318950292,7.65262339767576E-7,113000.0,87.06637168141593,84.22542306729618,84.19572857529062,82.74783388814127,934.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.392441239,7.730077418773398E-7,114000.0,87.04473684210527,84.20208943212874,84.1656660090917,82.71721958925752,470.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.476278987,7.818923768786366E-7,115000.0,87.06,84.22251311837373,84.1800882368575,82.73465599257455,1470.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.548004666,7.894637567550113E-7,116000.0,87.04568965517241,84.20726982218687,84.1569231093633,82.71347881604527,576.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.604213566,7.950961190033873E-7,117000.0,87.06495726495727,84.23225666181567,84.1807082828114,82.73359954363949,54.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.66831619,8.018785947575424E-7,118000.0,87.05847457627118,84.22665940148583,84.1761134022755,82.72237684701197,1054.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.724779943,8.078672016301817E-7,119000.0,87.03613445378151,84.20070785782156,84.14377190548137,82.6888549755375,711.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.792736976,8.150577802869867E-7,120000.0,87.02083333333334,84.18348714994758,84.12447633706054,82.6638171881435,320.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.859766178,8.221669701377699E-7,121000.0,87.01157024793389,84.17416764441825,84.11594671625802,82.64882529588412,332.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.926636419,8.292258088144415E-7,122000.0,87.03934426229509,84.21003479032083,84.14773524752871,82.68544271916954,1332.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,7.98144342,8.349883363493928E-7,123000.0,87.03089430894309,84.20156507615684,84.13636047217,82.67160563563878,758.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.049494235,8.417791393639109E-7,124000.0,87.05483870967741,84.2320496572819,84.15915841828426,82.700349183084,20.0,28960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.101100808,8.46950329576373E-7,125000.0,87.0224,84.19350540682899,84.11927674279728,82.65471964415553,232.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.161454963,8.53376538564795E-7,126000.0,87.03333333333333,84.20882458622285,84.13247219929103,82.67187069130094,1232.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.222982956,8.598611338278241E-7,127000.0,87.00314960629922,84.17252516831397,84.09428180469097,82.62709188506473,888.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.286988026,8.662747042761457E-7,128000.0,86.97109375,84.13410949102581,84.05076365444755,82.57785485202092,117.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.345019989,8.72400572207556E-7,129000.0,86.96744186046512,84.13018334675236,84.04176554342668,82.5695682826691,1117.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.407649961,8.790274910128472E-7,130000.0,86.96307692307693,84.12628297895431,84.03361344537815,82.56342723101298,278.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.471196511,8.857513935431945E-7,131000.0,86.97786259541985,84.14455544926902,84.04955586722768,82.57863562091504,1278.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
