learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136628351,1.3154029556796371E-8,1000.0,65.0,56.97333207121774,57.420924574209245,53.27102803738318,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.286481344,2.8344520796729877E-8,2000.0,65.60000000000001,57.766498459060365,58.62898376428143,54.88524590163936,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.372355011,3.705551593594875E-8,3000.0,67.63333333333334,60.33384927924848,61.05094263939029,57.76424532405393,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.448326483,4.476706722411638E-8,4000.0,68.925,61.94203692617498,62.4811349230305,59.52458482578965,417.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.540877308,5.411171899861967E-8,5000.0,68.88,61.872531148377796,62.31533058852021,59.08493294767288,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.618879615,6.20168201314596E-8,6000.0,69.21666666666667,62.2759817282584,62.64158576051779,59.41551307404968,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.703554031,7.06040607513177E-8,7000.0,68.28571428571428,61.13439545977709,61.49843912591051,58.19209039548022,89.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.780988633,7.845162813148772E-8,8000.0,67.925,60.690803218176235,61.103531908443244,57.712590639419915,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.848131873,8.525622305951392E-8,9000.0,68.37777777777778,61.22307631169599,61.51453684922246,58.32479133108801,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.911816802,9.16709283457324E-8,10000.0,68.76,61.72577500374319,62.018237082066875,58.916359810625984,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.975789438,9.816029045995326E-8,11000.0,68.60909090909091,61.51417499919955,61.81576910317372,58.56731461483081,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.033780964,1.0404245076191509E-7,12000.0,68.95,61.931312907639104,62.20328667072429,58.97831113068369,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.095423047,1.1030305687271887E-7,13000.0,69.0923076923077,62.10362011056423,62.40291943482737,59.2412254006898,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
