learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065260693,5.124594630892905E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.148817588,1.2107155223927563E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.194621055,1.5936783170221994E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.245181077,2.0164106687379792E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.290414137,2.3947634351723307E-8,5000.0,88.8,86.36014070683991,86.27114488845305,84.88936859147329,937.0,22168.0,2.0,0.0
6000.0,0.324116745,2.6768160000615234E-8,6000.0,89.21666666666667,86.86007338862257,86.76891615541923,85.40162454873646,1937.0,22168.0,0.0,0.0
7000.0,0.358129967,2.9616158787904098E-8,7000.0,89.55714285714286,87.25732894090947,87.14386211748153,85.83058732312465,2937.0,22168.0,0.0,0.0
8000.0,0.392389381,3.248477175039342E-8,8000.0,89.8625,87.61219786856103,87.43998761034536,86.221542643561,3937.0,22168.0,0.0,0.0
9000.0,0.427798671,3.544658835731239E-8,9000.0,89.07777777777778,86.68247127812329,86.50837222069723,85.27340823970036,937.0,22168.0,2.0,0.0
10000.0,0.461215862,3.8243227843770544E-8,10000.0,89.29,86.9563730503614,86.75816023738872,85.66265060240964,1937.0,22168.0,0.0,0.0
11000.0,0.493901923,4.098010064250893E-8,11000.0,89.21818181818182,86.8731262497056,86.6681654676259,85.66247582205028,2937.0,22168.0,0.0,0.0
12000.0,0.526583267,4.371657847689257E-8,12000.0,89.39166666666667,87.08392576044128,86.89924873932284,85.94457325825329,3937.0,22168.0,0.0,0.0
13000.0,0.56129172,4.6619773443407474E-8,13000.0,88.49230769230769,86.00724368329004,85.79297245963913,84.80601259394678,905.0,22168.0,3.0,0.0
14000.0,0.594145052,4.93692243333078E-8,14000.0,88.5,86.0288087698717,85.78868390855328,84.85845951283738,1905.0,22168.0,0.0,0.0
15000.0,0.626838992,5.2106756857327276E-8,15000.0,88.45333333333333,85.9793902649456,85.73546367978916,84.83628086149535,2905.0,22168.0,0.0,0.0
16000.0,0.659546514,5.484542663084135E-8,16000.0,88.4875,86.02456086692108,85.7947096475669,84.90535114316151,3905.0,22168.0,0.0,0.0
17000.0,0.694438202,5.776105984131494E-8,17000.0,88.09411764705882,85.56977539297526,85.30137981118372,84.45826614451354,905.0,21848.0,3.0,0.0
18000.0,0.727470618,6.052276346570915E-8,18000.0,88.3111111111111,85.85290699003562,85.58015214858473,84.81743397315631,1905.0,21848.0,0.0,0.0
19000.0,0.760314657,6.327014512700753E-8,19000.0,88.52105263157894,86.12188429746719,85.82293291731669,85.15922700054436,2905.0,21848.0,0.0,0.0
20000.0,0.793099155,6.601254622390287E-8,20000.0,88.725,86.3767897639705,86.06992834198172,85.4581801766944,3905.0,21848.0,0.0,0.0
