learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069659121,5.719534033356855E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,10.0
2000.0,0.165244904,1.4048357273346433E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,11.0
3000.0,0.213104098,1.8214386045392602E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,23.0
4000.0,0.267786166,2.2979082891251892E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,14.0
5000.0,0.311113854,2.6795580152925104E-8,5000.0,87.74,85.1064056207502,85.02321035914976,83.67944621938231,551.0,22168.0,2.0,16.0
6000.0,0.341895305,2.9367497270750916E-8,6000.0,87.64999999999999,84.99942558529145,84.84662576687117,83.50400712377561,41.0,21848.0,1.0,28.0
7000.0,0.378746009,3.25645096591591E-8,7000.0,87.32857142857144,84.57914693847636,84.40850764633504,83.00114986584899,318.0,22168.0,1.0,10.0
8000.0,0.414524678,3.565355914803015E-8,8000.0,87.05000000000001,84.22026679781919,84.07378939277478,82.58238063214527,717.0,22168.0,1.0,15.0
9000.0,0.449992845,3.875125526898437E-8,9000.0,86.84444444444445,83.9924856016494,83.80079354220824,82.407132243685,1001.0,21848.0,1.0,20.0
10000.0,0.484075685,4.1719425482104225E-8,10000.0,87.2,84.44786399734826,84.22674060382008,83.01711556322144,2001.0,21848.0,0.0,26.0
11000.0,0.51833304,4.4682870992177895E-8,11000.0,87.13636363636364,84.37212719235009,84.12431280152586,83.01932077283091,480.0,21848.0,1.0,25.0
12000.0,0.552404304,4.762450698887723E-8,12000.0,87.04166666666666,84.25176475812825,83.99876517802016,82.9794220665499,705.0,22168.0,1.0,12.0
13000.0,0.588313886,5.075785670285424E-8,13000.0,86.35384615384616,83.43780912047004,83.13367560372696,82.12594458438288,376.0,22168.0,2.0,11.0
14000.0,0.622761294,5.376362201652593E-8,14000.0,85.97142857142858,82.98247657412202,82.70517787953506,81.66371020446269,307.0,22168.0,1.0,22.0
15000.0,0.656679754,5.672042518782119E-8,15000.0,85.63333333333333,82.58569187757288,82.31867410567772,81.29015454071887,549.0,21848.0,1.0,18.0
16000.0,0.690188424,5.96415053819658E-8,16000.0,85.6625,82.62463034675058,82.34841489689136,81.35868681943768,1549.0,21848.0,0.0,27.0
17000.0,0.726049978,6.264085481764956E-8,17000.0,85.52352941176471,82.48214281467301,82.18345037283719,81.26237246840262,40.0,22168.0,2.0,11.0
18000.0,0.760667533,6.553616002539379E-8,18000.0,85.47777777777777,82.44464012667022,82.14724764376452,81.27507163323781,254.0,22168.0,1.0,8.0
19000.0,0.794830762,6.850574542174323E-8,19000.0,85.52105263157894,82.51374065903255,82.18610373632066,81.42847498818605,545.0,21848.0,1.0,9.0
20000.0,0.82909162,7.137121759588106E-8,20000.0,85.695,82.73347321050689,82.41224565070388,81.71884984025559,96.0,22168.0,1.0,18.0
