learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081362471,6.559563713365545E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.162818555,1.3471930536249032E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.208724749,1.736753215110757E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.260050744,2.1723058314008845E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.296336624,2.4802279665370783E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,22168.0,0.0,0.0
6000.0,0.328255067,2.7510880123395474E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,22168.0,0.0,0.0
7000.0,0.366889428,3.078939367432561E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,22168.0,0.0,0.0
8000.0,0.405672512,3.408052786548932E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,22168.0,0.0,0.0
9000.0,0.444121069,3.7343274080916826E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,22168.0,0.0,0.0
10000.0,0.478558881,4.0265668301605104E-8,10000.0,92.21000000000001,90.45389604319752,90.46394907577428,89.53097701921784,10000.0,22168.0,0.0,0.0
11000.0,0.512177651,4.3118558582632495E-8,11000.0,92.25454545454545,90.51841794279535,90.55013309671695,89.64511424404473,11000.0,22168.0,0.0,0.0
12000.0,0.545154482,4.591697389226407E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,22168.0,0.0,0.0
13000.0,0.578100235,4.871275192146707E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,22168.0,0.0,0.0
14000.0,0.611167218,5.151881753373063E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,22168.0,0.0,0.0
15000.0,0.644169926,5.4319428766705096E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,22168.0,0.0,0.0
16000.0,0.677133721,5.7116737840811E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,22168.0,0.0,0.0
17000.0,0.710145326,5.991810407359153E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,22168.0,0.0,0.0
18000.0,0.743211412,6.272409356639617E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,22168.0,0.0,0.0
19000.0,0.77638995,6.553962574080046E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,22168.0,0.0,0.0
20000.0,0.809886622,6.838215478024963E-8,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,22168.0,0.0,0.0
21000.0,0.851192652,7.189243002301703E-8,21000.0,92.21904761904763,90.49273404830723,90.5,89.61484682852422,986.0,22168.0,1.0,1.0
22000.0,0.885177063,7.478049834072589E-8,22000.0,92.14545454545454,90.41330297044952,90.39252752140553,89.50883370772871,1986.0,22168.0,0.0,0.0
23000.0,0.918799344,7.76377920724079E-8,23000.0,92.07391304347826,90.33275060232688,90.29286474973375,89.40485877019643,2986.0,22168.0,0.0,0.0
24000.0,0.953236298,8.05643184672834E-8,24000.0,91.9875,90.23262913662347,90.17172646427476,89.2797413312521,3986.0,22168.0,0.0,0.0
25000.0,0.986917622,8.342662980005557E-8,25000.0,91.916,90.15153680711809,90.07757266300078,89.18730940024611,4986.0,22168.0,0.0,0.0
26000.0,1.020012847,8.623913317961823E-8,26000.0,91.89615384615385,90.13079046441305,90.05240545772155,89.15203624568811,5986.0,22168.0,0.0,0.0
27000.0,1.053188643,8.905848365599909E-8,27000.0,91.85925925925926,90.08511666547808,90.00545652964715,89.07880353771242,6986.0,22168.0,0.0,0.0
28000.0,1.086803883,9.191517902836201E-8,28000.0,91.81785714285714,90.03473064457002,89.95880084151472,89.01620481350082,7986.0,22168.0,0.0,0.0
29000.0,1.118035365,9.456929752049344E-8,29000.0,91.8103448275862,90.02567451479277,89.94240704666724,88.99647887323944,8986.0,22168.0,0.0,0.0
30000.0,1.144165092,9.67898579032843E-8,30000.0,91.78333333333333,89.9915978685901,89.90953375086987,88.95213338114019,9986.0,22168.0,0.0,0.0
31000.0,1.170193959,9.900184698641297E-8,31000.0,91.73225806451613,89.92640568204628,89.84467865916474,88.86813759555247,10986.0,22168.0,0.0,0.0
32000.0,1.196268706,1.0121773505058964E-7,32000.0,91.70937500000001,89.89582398866257,89.81143669111718,88.82429756940057,11986.0,22168.0,0.0,0.0
33000.0,1.223740637,1.0355235881521467E-7,33000.0,91.72121212121212,89.91032542642961,89.8226791834302,88.83941337472938,12986.0,22168.0,0.0,0.0
34000.0,1.249788889,1.0576599527732363E-7,34000.0,91.70294117647059,89.88627713670544,89.79156112035898,88.811771238201,13986.0,22168.0,0.0,0.0
35000.0,1.276751242,1.0805731400784931E-7,35000.0,91.7057142857143,89.88611834958816,89.79469872741333,88.80447358272272,14986.0,22168.0,0.0,0.0
36000.0,1.302839432,1.1027434448707019E-7,36000.0,91.66388888888889,89.83255945978492,89.74262569641455,88.74301361641473,15986.0,22168.0,0.0,0.0
37000.0,1.328890418,1.1248821329037761E-7,37000.0,91.60000000000001,89.75372800675264,89.66308577510227,88.66065890765806,16986.0,22168.0,0.0,0.0
38000.0,1.354927698,1.1470091732833533E-7,38000.0,91.60000000000001,89.74835919465718,89.66153846153847,88.64259028642593,17986.0,22168.0,0.0,0.0
39000.0,1.380924367,1.169101701561941E-7,39000.0,91.57948717948719,89.7212032230328,89.63710949826445,88.61224772869132,18986.0,22168.0,0.0,0.0
40000.0,1.406760861,1.1910581096815565E-7,40000.0,91.5725,89.71003393013291,89.6213054187192,88.6010888310283,19986.0,22168.0,0.0,0.0
41000.0,1.433489431,1.2137726231667728E-7,41000.0,91.46341463414635,89.5828562665643,89.48601640181442,88.4739511295528,993.0,22168.0,1.0,1.0
42000.0,1.459396968,1.2357894051553058E-7,42000.0,91.46190476190476,89.58752685436639,89.48572098750954,88.49756222735438,1993.0,22168.0,0.0,0.0
43000.0,1.485158012,1.2576816942426477E-7,43000.0,91.50232558139535,89.64067750873676,89.53188563570733,88.56695869837297,2993.0,22168.0,0.0,0.0
44000.0,1.510932583,1.279585478865438E-7,44000.0,91.56590909090909,89.7226661355985,89.60154673839946,88.6749267578125,3993.0,22168.0,0.0,0.0
