learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062506929,5.299554213496546E-9,1000.0,77.7,72.59102116268151,72.1598002496879,70.54161162483487,769.0,21848.0,3.0,15.0
2000.0,0.151318359,1.3046368529448907E-8,2000.0,83.55,79.8362631018324,79.79115479115478,78.32674571805008,1769.0,21848.0,0.0,2.0
3000.0,0.199961366,1.738230491908474E-8,3000.0,86.3,83.2470322246664,83.27908868999187,81.96577446248354,2769.0,21848.0,0.0,3.0
4000.0,0.272256844,2.3748619685851866E-8,4000.0,88.275,85.68452539928423,85.72298325722983,84.63806092368162,3769.0,21848.0,0.0,1.0
5000.0,0.305505181,2.6676456732776845E-8,5000.0,89.32,86.96484717088852,86.9437652811736,85.91772151898735,4769.0,21848.0,0.0,0.0
6000.0,0.337830258,2.9522991823698913E-8,6000.0,89.96666666666667,87.76086727063782,87.7318116975749,86.79245283018867,5769.0,21848.0,0.0,0.0
7000.0,0.37733311,3.300159929645144E-8,7000.0,90.65714285714286,88.60572616767413,88.60627177700349,87.7090772411201,6769.0,21848.0,0.0,0.0
8000.0,0.420363427,3.684800793337532E-8,8000.0,88.85,86.39882724955315,86.40658335873209,85.32653396940285,310.0,22168.0,4.0,18.0
9000.0,0.459908666,4.039263055392231E-8,9000.0,89.12222222222222,86.72439328172034,86.75774381171378,85.6535756154748,1310.0,22168.0,0.0,4.0
10000.0,0.49798529,4.380561442144836E-8,10000.0,89.32,86.95543522310969,86.98988914605921,85.91029023746701,2310.0,22168.0,0.0,0.0
11000.0,0.532609805,4.690916979746893E-8,11000.0,89.85454545454546,87.60454274727316,87.64119601328903,86.60103253691919,3310.0,22168.0,0.0,0.0
12000.0,0.566607537,4.9956543715085005E-8,12000.0,90.225,88.05419363235563,88.07320793085918,87.05155094381279,4310.0,22168.0,0.0,0.0
13000.0,0.60166554,5.310773393037832E-8,13000.0,90.46923076923076,88.35231089985423,88.37492963032464,87.36359000509944,5310.0,22168.0,0.0,1.0
14000.0,0.637314525,5.631204458997688E-8,14000.0,90.77857142857142,88.72761392313437,88.75729339022904,87.76767102520373,6310.0,22168.0,0.0,2.0
15000.0,0.670746682,5.931709556263354E-8,15000.0,91.03999999999999,89.05112283830957,89.07849829351537,88.11776147113429,7310.0,22168.0,0.0,0.0
16000.0,0.706163292,6.2462330708512E-8,16000.0,90.2875,88.12646211797976,88.15639051901532,87.09302325581396,737.0,22168.0,2.0,26.0
17000.0,0.740021929,6.549723689813167E-8,17000.0,90.25294117647059,88.0798696550737,88.11760487629975,87.03544323605352,1737.0,22168.0,0.0,1.0
18000.0,0.773230069,6.849314853346597E-8,18000.0,90.2388888888889,88.06411790106279,88.0953994173047,87.03129613227046,2737.0,22168.0,0.0,1.0
19000.0,0.806528909,7.149724277659837E-8,19000.0,90.24736842105263,88.07563329074685,88.10959958932239,87.03923900118906,3737.0,22168.0,0.0,0.0
20000.0,0.839774233,7.444146524027404E-8,20000.0,90.3,88.13701246729056,88.15773409840068,87.097632349029,4737.0,22168.0,0.0,1.0
21000.0,0.874213684,7.749429122964334E-8,21000.0,89.94761904761904,87.72116612122186,87.72888449689006,86.60957817951159,866.0,22168.0,2.0,13.0
22000.0,0.907443692,8.040393993463574E-8,22000.0,89.82727272727273,87.5858185510502,87.58391123439667,86.42484532330461,1866.0,22168.0,0.0,4.0
23000.0,0.940372218,8.334736623585432E-8,23000.0,89.81739130434782,87.5804532307308,87.5531462585034,86.38292924007209,2866.0,22168.0,0.0,1.0
24000.0,0.974014682,8.635461027026384E-8,24000.0,89.74583333333334,87.50078556559635,87.45220007138123,86.26980584690918,3866.0,22168.0,0.0,1.0
25000.0,1.007333918,8.933296149008184E-8,25000.0,89.788,87.55345794687081,87.4846806215991,86.29776728209532,4866.0,22168.0,0.0,0.0
26000.0,1.040553754,9.23024275088331E-8,26000.0,89.79615384615384,87.57001133271933,87.47876156314895,86.30992311264771,5866.0,22168.0,0.0,0.0
27000.0,1.068438803,9.479502576960459E-8,27000.0,89.81851851851852,87.60033938747992,87.50397745352062,86.33222294038681,6866.0,22168.0,0.0,0.0
28000.0,1.094715654,9.714386987962037E-8,28000.0,89.85714285714286,87.65053404203283,87.551503462786,86.38738436466473,7866.0,22168.0,0.0,0.0
29000.0,1.120613868,9.945886825647414E-8,29000.0,89.91724137931034,87.72677330456824,87.6290404467761,86.46860104586051,8866.0,22168.0,0.0,0.0
30000.0,1.148509188,1.0197778684299648E-7,30000.0,89.77000000000001,87.54633015082396,87.44220303613078,86.256157635468,437.0,22168.0,1.0,15.0
31000.0,1.174762713,1.0429411859107102E-7,31000.0,89.84516129032258,87.63804095236017,87.5356350966107,86.35102323968088,1437.0,22168.0,0.0,3.0
32000.0,1.200654793,1.0657856027757545E-7,32000.0,89.840625,87.63058709355681,87.52254845519094,86.33344543467294,2437.0,22168.0,0.0,0.0
33000.0,1.229442874,1.0917571106129432E-7,33000.0,89.62727272727273,87.36708812924721,87.23761231870549,86.03825916710852,788.0,22168.0,2.0,19.0
34000.0,1.257714524,1.1156542420894945E-7,34000.0,89.35,87.02790170386352,86.8927821617317,85.66678541740885,100.0,21848.0,5.0,17.0
35000.0,1.283657904,1.1390378922396445E-7,35000.0,89.3,86.96624735762728,86.8249780123131,85.60833141188226,1100.0,21848.0,0.0,7.0
36000.0,1.30956887,1.1617043115968714E-7,36000.0,89.29444444444444,86.95732702950258,86.81762210972774,85.60005978179645,2100.0,21848.0,0.0,5.0
37000.0,1.335272479,1.1846803411849672E-7,37000.0,89.32702702702703,86.99673857204232,86.85506956926969,85.65616940902983,3100.0,21848.0,0.0,1.0
38000.0,1.361092168,1.2077601327589612E-7,38000.0,89.39736842105263,87.07873836147121,86.93240788790867,85.74360426028804,4100.0,21848.0,0.0,0.0
39000.0,1.388104819,1.2305930722045612E-7,39000.0,89.23589743589744,86.8749107501627,86.72485216456377,85.51214798453893,54.0,21848.0,3.0,6.0
40000.0,1.415411756,1.2550248959252407E-7,40000.0,88.9975,86.58039332345751,86.43257907392564,85.18830141688822,787.0,22168.0,3.0,17.0
41000.0,1.441861448,1.2781625825225482E-7,41000.0,88.90487804878049,86.47803745572531,86.3072662693396,85.10575600811997,990.0,21848.0,1.0,13.0
42000.0,1.467493872,1.3005853386454288E-7,42000.0,88.94285714285715,86.53184645023101,86.35281671515472,85.1908543002009,1990.0,21848.0,0.0,0.0
43000.0,1.493026321,1.3229206385432023E-7,43000.0,89.02790697674419,86.63989793238687,86.45848282196263,85.32412591763095,2990.0,21848.0,0.0,0.0
44000.0,1.518567108,1.3457511242471847E-7,44000.0,89.08636363636364,86.71549066301411,86.53053210288633,85.4219793564056,3990.0,21848.0,0.0,1.0
45000.0,1.544142084,1.368612170930973E-7,45000.0,89.14666666666666,86.79199231414866,86.59824932085722,85.52288356651647,4990.0,21848.0,0.0,0.0
46000.0,1.570481922,1.3922877464559142E-7,46000.0,88.98695652173913,86.60140000605007,86.39671329985768,85.33082380194007,798.0,22168.0,2.0,12.0
47000.0,1.596267346,1.4151223791575894E-7,47000.0,89.04468085106383,86.67678514487183,86.46887236223162,85.43670098427424,1798.0,22168.0,0.0,2.0
48000.0,1.621828803,1.4377586748382291E-7,48000.0,89.06041666666667,86.69931987998484,86.48356457051662,85.48083835646739,2798.0,22168.0,0.0,0.0
49000.0,1.648233664,1.461141858394714E-7,49000.0,89.07959183673469,86.72414008510938,86.51155756093871,85.51944361756826,3798.0,22168.0,0.0,0.0
50000.0,1.673809046,1.4840244403779308E-7,50000.0,89.102,86.7543939450367,86.54202375953965,85.57053200222438,4798.0,22168.0,0.0,3.0
51000.0,1.701728365,1.508888605198265E-7,51000.0,89.11960784313725,86.77860019291622,86.56839251567304,85.61466272618861,5798.0,22168.0,0.0,4.0
52000.0,1.73088653,1.535097435245974E-7,52000.0,89.15192307692308,86.81796757091497,86.60285944995962,85.66782692649711,6798.0,22168.0,0.0,1.0
53000.0,1.75667937,1.5578953966697687E-7,53000.0,89.1679245283019,86.83808578419138,86.62208137204642,85.70112079701121,7798.0,22168.0,0.0,6.0
54000.0,1.782560992,1.581051975026003E-7,54000.0,89.19259259259259,86.86859990265327,86.65202872695667,85.74882176259432,8798.0,22168.0,0.0,8.0
55000.0,1.808955301,1.604536158257558E-7,55000.0,89.20727272727272,86.88636585543857,86.66876277314887,85.7851002179171,170.0,21848.0,1.0,7.0
56000.0,1.834499616,1.6272000956020842E-7,56000.0,89.19285714285714,86.86866103400112,86.6546120090851,85.78207959404219,1170.0,21848.0,0.0,9.0
57000.0,1.860431427,1.6502078348870914E-7,57000.0,89.2,86.8784889022331,86.66406706960422,85.81207218419415,2170.0,21848.0,0.0,0.0
58000.0,1.886503218,1.6729496513133462E-7,58000.0,89.22068965517241,86.90194788200625,86.68909280589325,85.84431463116425,3170.0,21848.0,0.0,1.0
59000.0,1.912272779,1.6954278395454925E-7,59000.0,89.2677966101695,86.95873145430373,86.73732274888465,85.9207542135456,4170.0,21848.0,0.0,0.0
