learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.251955124,2.6426451341137288E-8,1000.0,66.7,59.271086997202794,59.97596153846154,56.47058823529413,353.0,30560.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.378318221,3.991836041093286E-8,2000.0,78.14999999999999,73.24261539045575,73.51515151515152,71.02122015915118,1353.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.467748319,4.952631005128224E-8,3000.0,82.8,78.92578978257487,78.98167006109979,77.01559020044544,2353.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.539703954,5.73282180526894E-8,4000.0,84.89999999999999,81.53557382637018,81.48375229920293,79.88677988677988,3353.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.613612234,6.529916867910574E-8,5000.0,86.32,83.27649542238072,83.3292712649281,81.74539631705365,4353.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.6718695,7.158216959478126E-8,6000.0,87.51666666666667,84.74126046695545,84.75783475783476,83.30733229329172,5353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.77061552,8.227272426539824E-8,7000.0,86.78571428571429,83.85149983902626,83.84561648620328,82.38766184310738,361.0,30560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.8313864,8.871047762090133E-8,8000.0,87.1625,84.32274237520184,84.34212532398232,82.94303271881746,1361.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.888704615,9.478247346739388E-8,9000.0,87.57777777777778,84.82873821164537,84.87758690653321,83.50059031877214,2361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.945917499,1.0090050220954336E-7,10000.0,87.92,85.23768879153802,85.32020901689148,83.94257609996012,3361.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.020551036,1.089805636394624E-7,11000.0,86.9,84.02931215171361,84.05444284607724,82.5523671146628,871.0,30560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
