learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061700186,5.1265734917215176E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.146753464,1.2542932555158106E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.199906081,1.718415183301808E-8,3000.0,86.5,83.52468206026359,83.22981366459628,81.79775280898876,985.0,22168.0,1.0,1.0
4000.0,0.265445325,2.2906955711313834E-8,4000.0,87.2,84.3618616348513,84.13387046792687,82.69685704629943,1985.0,22168.0,0.0,0.0
5000.0,0.300575111,2.5974444185311182E-8,5000.0,86.88,84.04168622938617,83.69376087496893,82.59023354564756,980.0,22168.0,1.0,1.0
6000.0,0.338524226,2.9288112901109787E-8,6000.0,87.85,85.22545819066447,84.88492639436033,84.08644400785853,1980.0,22168.0,0.0,0.0
7000.0,0.400997475,3.4743197974519183E-8,7000.0,86.68571428571428,83.82967883000836,83.545197740113,82.6086956521739,987.0,22168.0,1.0,1.0
8000.0,0.439644678,3.811782285138965E-8,8000.0,86.8,83.97912492114253,83.69111969111971,82.85714285714285,1987.0,22168.0,0.0,0.0
9000.0,0.477367165,4.1408579869918115E-8,9000.0,86.44444444444444,83.59163555976508,83.31966092425486,82.5664475564447,986.0,21848.0,1.0,1.0
10000.0,0.511100137,4.435130775434483E-8,10000.0,86.97,84.24538850853803,84.01423138265245,83.33972637770106,1986.0,21848.0,0.0,0.0
