learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.202659827,2.0356418448227146E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.376949238,3.8710804517364335E-8,2000.0,84.45,80.94866461471737,80.8968058968059,79.5125164690382,436.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.504819622,5.2133939436305724E-8,3000.0,84.83333333333334,81.44447616328861,81.48901545972336,80.0351031154015,550.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.647285975,6.714883904151204E-8,4000.0,86.775,83.84618391287566,83.89649923896499,82.67278087127416,1550.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.770931981,8.023190480370902E-8,5000.0,86.9,83.99467655611573,83.98533007334963,82.72679324894514,453.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.889391509,9.273652098815888E-8,6000.0,87.73333333333333,85.01800129891485,85.0010189525168,83.85256691531373,1453.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.019613942,1.0640656117222375E-7,7000.0,88.41428571428571,85.85258392449322,85.87108013937282,84.75850404059388,2453.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.127874021,1.1788874254851084E-7,8000.0,87.91250000000001,85.24614169250023,85.26363913441025,84.09277841750288,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.222824494,1.2728526323482807E-7,9000.0,88.34444444444445,85.76802511050396,85.81090220478832,84.62778429073857,6.0,25760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.300826512,1.354734893025913E-7,10000.0,87.48,84.69638302313052,84.74844682665368,83.48284960422164,588.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.371980047,1.4298447352111545E-7,11000.0,87.31818181818181,84.49471191366719,84.5514950166113,83.251290671149,153.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.4268501,1.4876737116521636E-7,12000.0,87.53333333333333,84.75801023363087,84.78901881037112,83.48603598631195,1153.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.48611134,1.550378422071143E-7,13000.0,87.20769230769231,84.3560550580317,84.3966973165697,83.03926568077512,879.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.549693627,1.617230224375137E-7,14000.0,87.4857142857143,84.69077796319627,84.74266306714273,83.39965889710062,1879.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.604254888,1.6719028450242138E-7,15000.0,87.28666666666666,84.452430584872,84.50349423045668,83.14030589691451,52.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.661582711,1.7321785675649012E-7,16000.0,87.05625,84.16504004219624,84.21614206234281,82.79900332225915,1052.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.722100138,1.7957064590247554E-7,17000.0,87.31176470588235,84.47514810718867,84.53209035496594,83.12338627650419,2052.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.783773723,1.857454863940407E-7,18000.0,87.03333333333333,84.1376604596447,84.1859204553154,82.77236492471212,33.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.842452377,1.9194945595842062E-7,19000.0,86.87368421052632,83.94350901832574,83.99640657084188,82.55578093306288,1033.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.912071,1.9928098044296726E-7,20000.0,87.03999999999999,84.14190629832365,84.17775607373947,82.76137270550677,2033.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.972919591,2.0570417230153662E-7,21000.0,86.91428571428571,84.0099293384513,84.02604196942393,82.56898192197907,999.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.065677083,2.1491438589336558E-7,22000.0,86.91818181818182,84.0310452460469,84.03328710124826,82.54276355695742,9.0,27040.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.119151489,2.2054576583154086E-7,23000.0,86.93913043478261,84.06368947929651,84.03486394557824,82.53386824815396,1009.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.201551709,2.2927840108111086E-7,24000.0,86.77916666666667,83.88210519364617,83.82195482588078,82.29747824146395,300.0,30240.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.253068129,2.3472512284377796E-7,25000.0,86.956,84.10268340912577,84.01392225109075,82.4978531558609,1300.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.308696494,2.4058794096250085E-7,26000.0,86.71923076923078,83.82097793323793,83.70303945629604,82.18174312400019,161.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.372830603,2.473900741102567E-7,27000.0,86.82962962962964,83.96170908993842,83.83562889222237,82.31989260677175,1161.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.431073387,2.5351384735798876E-7,28000.0,86.79642857142858,83.9253721597555,83.79503813447883,82.27963380146672,458.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.489215371,2.596415823229423E-7,29000.0,86.92758620689656,84.08834129063655,83.96090709087832,82.45638391410986,1458.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.548423071,2.6557443662703246E-7,30000.0,86.83,83.96591966980137,83.83321739842056,82.3063143752799,528.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.613668878,2.7211233401003815E-7,31000.0,86.86774193548386,84.01146867774614,83.88105796642381,82.34911550468262,230.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.682205834,2.7931845893761355E-7,32000.0,86.9,84.04773094331055,83.91095758971406,82.37766941314949,1230.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.779595641,2.895419092643965E-7,33000.0,86.9090909090909,84.0554273787339,83.89321800082026,82.37957335726232,2230.0,30560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.852886085,2.9723554001224127E-7,34000.0,87.01176470588236,84.17849431892571,84.01505827843336,82.5198907493172,3230.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.911624131,3.034359422344632E-7,35000.0,86.91142857142857,84.0552643434003,83.88390501319262,82.39566520636384,945.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.961856915,3.0876368577808144E-7,36000.0,86.89722222222223,84.03572080141566,83.86578191271036,82.37557913615305,835.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.032622197,3.162218229619828E-7,37000.0,87.02702702702703,84.19438332620429,84.02236868384261,82.56510842323199,1835.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.082402754,3.2149748177456153E-7,38000.0,86.92105263157895,84.0612013813505,83.88038401660611,82.41392732033545,473.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.146994675,3.2830499238110045E-7,39000.0,86.88974358974359,84.01607262944233,83.83138854631123,82.35436223081172,525.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.207632674,3.3438116850951897E-7,40000.0,86.8825,84.00262274058015,83.82452678956778,82.34106283444956,238.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.273204699,3.41275554129798E-7,41000.0,86.70975609756097,83.80405314167028,83.59821804828125,82.15899417195992,482.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.356503322,3.500546127303711E-7,42000.0,86.74047619047619,83.8514869908866,83.63454700402596,82.24114289358717,1482.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.405891236,3.552349978128097E-7,43000.0,86.77209302325582,83.89506658988698,83.67440658993715,82.30683090705487,418.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.480944301,3.6316988844327845E-7,44000.0,86.82954545454545,83.97119037656068,83.74519648817706,82.4074074074074,1418.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.573726077,3.729407203435837E-7,45000.0,86.88666666666667,84.04508228567134,83.80758993496694,82.50829973915106,2418.0,30240.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.6268082,3.7857473265679564E-7,46000.0,86.8391304347826,83.99200147768582,83.74372331570045,82.46995801360939,876.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.686020817,3.84859666350217E-7,47000.0,86.82765957446809,83.98340663379174,83.73058628754632,82.48953501527322,530.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.75908187,3.925354163935409E-7,48000.0,86.91250000000001,84.08943862137266,83.82969960616748,82.6300945639551,1530.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.815170594,3.984186612113442E-7,49000.0,86.9061224489796,84.08225205624859,83.82697688487812,82.6374042702893,444.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.867485828,4.039629407838733E-7,50000.0,86.89,84.06482818603428,83.81041764429845,82.64173926859625,261.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.921430372,4.096303219526759E-7,51000.0,86.9764705882353,84.17235308421945,83.92273618473605,82.78114792347178,1261.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.972778484,4.1503778225770436E-7,52000.0,87.0,84.19964997936603,83.94528095758325,82.82476688940267,564.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.028108249,4.2085527433896033E-7,53000.0,86.99811320754716,84.19643125739934,83.94230321107331,82.83686176836862,642.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.102841343,4.287315895528161E-7,54000.0,87.07962962962964,84.2953178202324,84.04235853803577,82.96256501672731,1642.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.176706173,4.3654727612180645E-7,55000.0,87.20363636363636,84.44596132094678,84.19385990522605,83.14614813573124,2642.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.233667931,4.4225036229344924E-7,56000.0,87.06785714285714,84.28049297436388,84.03051886480407,82.98642108725274,19.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.281452582,4.472865109862906E-7,57000.0,87.00877192982456,84.21079513104756,83.95831979376528,82.93346239830372,846.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.32973872,4.5212098266656836E-7,58000.0,86.97758620689655,84.16995417951657,83.91918073623029,82.89860979033645,29.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.384216742,4.578444107114215E-7,59000.0,86.99661016949153,84.19271924578501,83.93062857382235,82.9412549473029,1029.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.451778751,4.6499319161723695E-7,60000.0,86.96166666666667,84.14991024480615,83.88671472708549,82.9124983618016,841.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.51604993,4.714281066384706E-7,61000.0,86.86065573770492,84.029989183137,83.77333279345669,82.78195488721805,103.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.575395823,4.776926733357855E-7,62000.0,86.75483870967741,83.90793074398356,83.64534374253167,82.66047297297298,438.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.645039063,4.84665446173878E-7,63000.0,86.67460317460318,83.81574034467766,83.54599086650595,82.5703311533271,260.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.723219975,4.924994941145495E-7,64000.0,86.6046875,83.73495486177987,83.46353413189821,82.48477914436317,128.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.773374197,4.977937858167728E-7,65000.0,86.61076923076924,83.74538584117208,83.47949886104784,82.50336744335658,1128.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.842288314,5.050568239050465E-7,66000.0,86.5469696969697,83.6708921549348,83.39815264948956,82.42860818111654,913.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.918905473,5.131765801800334E-7,67000.0,86.45820895522388,83.56561007786871,83.28912955391019,82.32038816033048,944.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.002041856,5.220629389279151E-7,68000.0,86.35588235294117,83.44364863004981,83.16488541307542,82.19296393681745,155.0,30560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.067007559,5.288826838070176E-7,69000.0,86.25652173913043,83.32541081360453,83.04790847336432,82.07067364958121,550.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.147181181,5.372922358973098E-7,70000.0,86.16571428571429,83.2173392793956,82.94349725236016,81.95908938485042,420.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.210590649,5.440175128348028E-7,71000.0,86.15633802816902,83.20727927856382,82.93813359255658,81.94791360564207,243.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.274030501,5.507722714284168E-7,72000.0,86.09722222222223,83.1372435104184,82.86780310809885,81.88005720181742,331.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
