learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.091529414,7.277514013672868E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.189662854,1.5483263473071986E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.253245608,2.0979434437408216E-8,3000.0,85.73333333333333,82.68605612630441,82.65802269043759,80.78132016165243,984.0,22168.0,1.0,4.0
4000.0,0.298796872,2.49169413686999E-8,4000.0,86.75,83.86064980525818,83.6923076923077,82.02170963364995,1984.0,22168.0,0.0,0.0
5000.0,0.333942256,2.7860029415508937E-8,5000.0,86.0,82.98586334274604,82.69040553907023,81.33830978405759,981.0,22168.0,1.0,1.0
6000.0,0.366007263,3.0545165501162405E-8,6000.0,86.86666666666667,84.03874237443154,83.76262105913868,82.66989223663955,1981.0,22168.0,0.0,0.0
7000.0,0.40437204,3.388695110090077E-8,7000.0,85.65714285714286,82.6178605143654,82.31771750616413,81.24766529697422,985.0,22168.0,1.0,3.0
8000.0,0.438960508,3.6899799169310264E-8,8000.0,85.52499999999999,82.45983474453024,82.12687143077635,81.12161721552003,1985.0,22168.0,0.0,0.0
9000.0,0.473994502,3.9830659112268025E-8,9000.0,85.24444444444444,82.16691951334847,81.8107108615258,80.97693740151838,980.0,21848.0,1.0,1.0
10000.0,0.506914549,4.258467131745898E-8,10000.0,85.81,82.87681770906302,82.51817173832696,81.85885962669394,1980.0,21848.0,0.0,0.0
