learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,2.952544805,3.100378215860472E-7,40000.0,86.63250000000001,83.78538654217013,83.53806840922385,82.55635663719701,1026.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.021035328,3.1726769761921215E-7,41000.0,86.6170731707317,83.77676435452503,83.51509689049121,82.566008960061,1000.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.091012627,3.247127379016806E-7,42000.0,86.63809523809523,83.81373050042578,83.54493476029909,82.6291515770576,694.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.15375056,3.313301754434655E-7,43000.0,86.62790697674419,83.81233177207218,83.52246675836771,82.65250708984493,827.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.206959171,3.3666189643222217E-7,44000.0,86.65227272727273,83.84905127267024,83.54994117976582,82.70459699031129,172.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.267086635,3.429988863001081E-7,45000.0,86.72222222222223,83.94050017162445,83.6386538514198,82.82601822310369,1172.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.330626834,3.493658747681603E-7,46000.0,86.75434782608696,83.9857307386005,83.68106703805876,82.89348082430232,218.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.388268101,3.554793700525392E-7,47000.0,86.81063829787234,84.05994442620177,83.75396388604975,82.99547387189686,1218.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.450647303,3.62079754718093E-7,48000.0,86.94166666666666,84.2235868691168,83.91830870279145,83.19706189850682,2218.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.520153579,3.6904456856372253E-7,49000.0,87.0,84.2981464352992,83.98290168468695,83.29706059732018,95.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.573388083,3.74378884137246E-7,50000.0,87.008,84.3115028621801,83.99132534871111,83.33205039386242,97.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
