learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103917135,1.0028597391831377E-8,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207257144,2.0462395300705814E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281939664,2.8002769339239844E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331002195,3.295640286710113E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373022082,3.71989708071885E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418624851,4.180328699058543E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463410668,4.6325119031086157E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507207126,5.0747059732644516E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550845229,5.5153012008385535E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594531345,5.956381195100646E-8,10000.0,91.39,89.41932220276342,89.50511945392492,88.31433224755702,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656277271,6.580046152986587E-8,11000.0,90.88181818181819,88.8189952511791,88.89258028792914,87.62034065662799,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.708973155,7.112301127600174E-8,12000.0,90.78333333333333,88.71661281694504,88.76587100050787,87.4858565286264,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756150793,7.588819037728012E-8,13000.0,90.83076923076922,88.77635540229772,88.80961321817499,87.51178627553693,2993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.803510111,8.067172007379433E-8,14000.0,90.8,88.73984918354323,88.77266387726638,87.4476171913069,3993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850107409,8.537828191153706E-8,15000.0,90.7,88.62039381072763,88.63821469294673,87.31587561374796,4993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.891151971,8.95239894406746E-8,16000.0,90.68125,88.58878379907313,88.58695652173914,87.25423149256284,5993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.925156077,9.295857544663053E-8,17000.0,90.67647058823529,88.5861628932339,88.58069164265129,87.26396143029329,6993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.958967792,9.637372899239263E-8,18000.0,90.67222222222222,88.56986370702761,88.57434501531132,87.22513885718634,7993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.993969718,9.990909984499218E-8,19000.0,90.67894736842105,88.57354800234862,88.58082403765555,87.2323552735924,8993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.027669088,1.0331290597980223E-7,20000.0,90.69,88.58802512364043,88.6011631466177,87.27011690708963,9993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.073340172,1.0792591553762557E-7,21000.0,90.47619047619048,88.34578657258247,88.33070774257541,87.04075681980171,988.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.115708854,1.1220536585718395E-7,22000.0,90.52272727272728,88.4177746703085,88.39022217272678,87.17002030644268,1988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.153694687,1.1604212634858988E-7,23000.0,90.61304347826086,88.53778665424333,88.49760255727223,87.33947106081041,2988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.19162954,1.1987373760317765E-7,24000.0,90.62916666666668,88.56107010197381,88.51026872381732,87.39349775784754,3988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.231234708,1.2387405908718708E-7,25000.0,90.61200000000001,88.54378036847599,88.4832425536091,87.3986577181208,4988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.272646046,1.280568128400048E-7,26000.0,90.63076923076923,88.57054513410809,88.49695424281059,87.4620412785012,5988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.310785826,1.3190912275393808E-7,27000.0,90.7,88.65771713588221,88.57493857493857,87.58712739136884,6988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.349071903,1.3577620940186089E-7,28000.0,90.77499999999999,88.74875525404418,88.66906474820144,87.70292787431565,7988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.387086734,1.396158988373479E-7,29000.0,90.81724137931035,88.80184552522694,88.73328820443392,87.78384329556401,8988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.428295219,1.4377816341526813E-7,30000.0,90.83333333333333,88.82312228891368,88.7479541734861,87.83724015922158,9988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.475637234,1.485638645938205E-7,31000.0,90.5741935483871,88.51198898782413,88.43276196508452,87.5005347136074,991.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.514157325,1.5245777669064706E-7,32000.0,90.43124999999999,88.34352030159904,88.25559987726295,87.32563433916967,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.552498507,1.5633360326635347E-7,33000.0,90.26969696969697,88.1538396891567,88.0565371024735,87.13438576809041,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.59899201,1.6103353021500846E-7,34000.0,90.20588235294117,88.0830224062977,87.98484575139817,87.07498835584538,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.637043834,1.648801062207587E-7,35000.0,90.10571428571428,87.9634660424039,87.86487717699829,86.94734461573252,4991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.683722955,1.6959879688873067E-7,36000.0,90.00555555555556,87.84628801635986,87.74063852260726,86.83883239446925,5991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.721714044,1.7343923332562058E-7,37000.0,89.92432432432432,87.7496736359892,87.63187578793709,86.74017428418992,6991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.759687903,1.7727792801933992E-7,38000.0,89.85526315789474,87.66749659444767,87.54563370271056,86.66136119857445,7991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.797625188,1.8111292552706277E-7,39000.0,89.74102564102564,87.53149012108533,87.40675458751693,86.52498989626835,8991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.835661571,1.8495794063575575E-7,40000.0,89.7025,87.48612996702472,87.35805045730771,86.48178536265179,9991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.88109739,1.895471872434021E-7,41000.0,89.59512195121951,87.36396829382062,87.2286920336497,86.36712258724275,989.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.921171405,1.935948646362872E-7,42000.0,89.64047619047619,87.42653631389314,87.27666169547037,86.44970414201184,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.960579401,1.975752707550179E-7,43000.0,89.70697674418605,87.51476709031813,87.36547629242672,86.56304077233675,2989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.001079261,2.0166596063815067E-7,44000.0,89.78636363636363,87.61612548756355,87.4654840599113,86.68247147725589,3989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.046630359,2.0626685100552945E-7,45000.0,89.86222222222221,87.71353562667453,87.55490083749352,86.80129614627936,4989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.098451093,2.1150100619298725E-7,46000.0,89.91739130434783,87.78528113334436,87.62771093979246,86.89497329829618,5989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.136460383,2.1534013595956075E-7,47000.0,89.97021276595744,87.85392373843726,87.69029899464682,86.98293477660573,6989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.174644889,2.1919696342480687E-7,48000.0,90.04375,87.9464464702624,87.785303514377,87.09424790710236,7989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.213157141,2.2308689488711466E-7,49000.0,90.12244897959184,88.04453346556387,87.8769662358481,87.20896429609662,8989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.24840369,2.2664697389503328E-7,50000.0,90.164,88.09935343303239,87.92506567801811,87.28870509175498,9989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
