learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096647268,9.602643636663756E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200553879,2.0384390730516363E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276956692,2.8312238622936936E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328827467,3.369454848974736E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371656535,3.813865628036153E-8,5000.0,91.75999999999999,89.93267697645253,89.88708885616101,89.01918976545842,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417298624,4.287465388144884E-8,6000.0,92.41666666666667,90.72889180915588,90.69719893682274,89.85280999107938,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462258126,4.753982364653299E-8,7000.0,92.42857142857143,90.75234531490382,90.72615923009624,89.90860624523992,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506351396,5.211510986851321E-8,8000.0,92.575,90.93721238951723,90.9146527990211,90.15415216310294,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550240038,5.6669163107114534E-8,9000.0,92.80000000000001,91.20793557985657,91.17526896363884,90.4340124003543,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59405392,6.121545896237924E-8,10000.0,92.93,91.37160768562512,91.32621764200711,90.62831389183457,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664173126,6.849985780369077E-8,11000.0,92.16363636363636,90.45630804823305,90.3773163652601,89.58308157099697,971.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711873189,7.345522315177653E-8,12000.0,92.10833333333333,90.3971452243936,90.2941477913293,89.47309915518007,1971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759936,7.844827291275893E-8,13000.0,92.06923076923077,90.35196739890696,90.23951528921708,89.37989287185827,2971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813320396,8.399416047410005E-8,14000.0,91.90714285714286,90.15410843847343,90.02201673271686,89.14022812230422,3971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.854382772,8.8259963543175E-8,15000.0,91.86,90.1002941550434,89.97783797094311,89.09237091298911,4971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.887878311,9.173967872250412E-8,16000.0,91.85624999999999,90.09566764131479,89.9653446284174,89.08161555220379,5971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.921234138,9.520487979095016E-8,17000.0,91.76470588235294,89.98367949996508,89.83739837398373,88.96421251773606,6971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955988159,9.88153335417145E-8,18000.0,91.69444444444444,89.89166930922572,89.75044563279857,88.85409677178856,7971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.989992974,1.0234795533131395E-7,19000.0,91.72631578947369,89.92276603836929,89.78159126365055,88.8763090857628,8971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023923005,1.058728081156148E-7,20000.0,91.62,89.78941596446258,89.64345300624113,88.7305002689618,9971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.068478053,1.1050145065936779E-7,21000.0,91.22380952380954,89.31889629400888,89.15308104290507,88.25740681745779,970.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.106367954,1.144376782165054E-7,22000.0,91.14090909090909,89.22709726680971,89.05056179775282,88.1835819085728,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.14383148,1.1832961141075527E-7,23000.0,91.02608695652174,89.09489949162227,88.90083889008389,88.07005375411825,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.181334224,1.2222561880336042E-7,24000.0,91.00833333333334,89.0797075565419,88.87686201742179,88.09444996138144,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.218793807,1.2611714237539307E-7,25000.0,91.008,89.08200444296367,88.87238887238887,88.12090467131685,4970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.256223441,1.300055546677444E-7,26000.0,90.93461538461538,88.99378157998444,88.78633617203482,88.04038968946621,5970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.293695723,1.3389839748718676E-7,27000.0,90.85185185185185,88.89587652595657,88.67855342164367,87.972926912402,6970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.33423827,1.3811019763778485E-7,28000.0,90.83571428571429,88.87760319048695,88.65705949960216,87.9761960545429,7970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.369628819,1.4178677769102987E-7,29000.0,90.8448275862069,88.88715424223184,88.65142124385554,88.01246162181687,8970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.403457798,1.4530113259445465E-7,30000.0,90.75666666666666,88.77754022184759,88.54368932038834,87.90719986045092,9970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.446457074,1.4976459265709753E-7,31000.0,90.38709677419355,88.33339466362602,88.08571885494963,87.43835096741557,969.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
