learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101167215,9.683651422771315E-9,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206706052,2.0335523945028996E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285279761,2.8269262513396226E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330659933,3.2851385788696095E-8,4000.0,90.60000000000001,88.51149278485083,88.57837181044958,87.37407656145065,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403131331,4.017151205768809E-8,5000.0,88.72,86.25710232464525,86.1730816376563,84.78143550998381,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452203108,4.513024304299926E-8,6000.0,89.14999999999999,86.7742720381226,86.68711656441718,85.31137184115522,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500236077,4.998608948433565E-8,7000.0,89.5,87.1837340386423,87.07351389377418,85.75305291723203,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547366206,5.4750664191020445E-8,8000.0,89.8125,87.54776825067458,87.37803933715347,86.15358477743798,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607711756,6.084599363080536E-8,9000.0,89.02222222222223,86.61153586627557,86.4397474608839,85.19850187265918,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655136202,6.563826088131508E-8,10000.0,89.24,86.89310317037807,86.69634025717112,85.59571619812584,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701865506,7.036231457315591E-8,11000.0,89.17272727272727,86.8159360463509,86.61196043165468,85.60203094777562,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748655792,7.509253318117517E-8,12000.0,89.35,87.031762027286,86.84779252855819,85.88936734017885,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.806803787,8.096589394742829E-8,13000.0,88.53076923076924,86.05435959260082,85.84045584045585,84.85679463741621,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.856993603,8.603760340979943E-8,14000.0,88.55714285714285,86.09873525142936,85.85929914379028,84.93369698109657,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.898903552,9.02744490794527E-8,15000.0,88.50666666666666,86.04480956604668,85.80135068357765,84.90632113465243,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.934103791,9.38329831205681E-8,16000.0,88.53750000000001,86.0859077695501,85.85640471967302,84.97090879291977,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.984272855,9.889626194043705E-8,17000.0,88.13529411764705,85.6201265186469,85.35221496005808,84.51201720033787,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.025812679,1.0309044594748566E-7,18000.0,88.35,85.90017846326333,85.62812692755809,84.86794631259922,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.064944946,1.0704324501328791E-7,19000.0,88.5578947368421,86.16643283017285,85.86843473738949,85.20685900925422,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.103912892,1.1097944581006343E-7,20000.0,88.75999999999999,86.41895792404371,86.11317024956757,85.50332108080221,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
