learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067480618,5.6068606899140615E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.155925079,1.3318919476738406E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.202263444,1.735946866347972E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.253833668,2.1856218314514395E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,22168.0,0.0,0.0
5000.0,0.292360391,2.52156186577388E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,22168.0,0.0,0.0
6000.0,0.322074349,2.7806575607380108E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,22168.0,0.0,0.0
7000.0,0.355395863,3.071209927645409E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,22168.0,0.0,0.0
8000.0,0.388925669,3.3635785305620074E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,22168.0,0.0,0.0
9000.0,0.42185996,3.650754443471217E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,22168.0,0.0,0.0
10000.0,0.454454999,3.934972193327629E-8,10000.0,91.36999999999999,89.47199145930861,89.48714825191863,88.6132735189339,10000.0,22168.0,0.0,0.0
11000.0,0.491828182,4.261000708526001E-8,11000.0,90.5,88.43624619848511,88.42746400885936,87.4232759658202,976.0,21848.0,1.0,1.0
12000.0,0.526288099,4.5616150707912945E-8,12000.0,90.25833333333333,88.15456129060766,88.13438895655705,87.05426356589146,1976.0,21848.0,0.0,0.0
13000.0,0.559372134,4.8502267956160426E-8,13000.0,90.23076923076923,88.12285952940495,88.06727426477497,86.96366249230137,2976.0,21848.0,0.0,0.0
14000.0,0.59272694,5.1412006170031514E-8,14000.0,90.10000000000001,87.9659760858567,87.88461538461539,86.75964845242645,3976.0,21848.0,0.0,0.0
