learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070285331,5.588394582184653E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.152326823,1.2448563028611242E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.198503878,1.630980894134897E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.262506522,2.1661599945548094E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.294838734,2.436516390030376E-8,5000.0,89.14,86.7155534300441,86.76255485129205,85.65010570824523,5000.0,22168.0,0.0,0.0
6000.0,0.326320463,2.6997611929463844E-8,6000.0,89.36666666666667,86.99998373299952,87.00875585420485,85.91300507838375,6000.0,22168.0,0.0,0.0
7000.0,0.359336516,2.975835749240592E-8,7000.0,89.55714285714286,87.24426012894739,87.27146090893262,86.2309286117913,7000.0,22168.0,0.0,0.0
8000.0,0.392913151,3.256597795796477E-8,8000.0,89.8,87.5411014349586,87.5628715134888,86.53243109423998,8000.0,22168.0,0.0,0.0
9000.0,0.425791393,3.531520000212722E-8,9000.0,90.25555555555556,88.10529656239906,88.12135988080726,87.16710564822944,9000.0,22168.0,0.0,0.0
10000.0,0.458507795,3.8050889263860877E-8,10000.0,90.53,88.43908957940309,88.4413523739778,87.49669923422235,10000.0,22168.0,0.0,0.0
11000.0,0.49078453,4.0749814327299173E-8,11000.0,90.71818181818182,88.68197993135965,88.66563055062167,87.79584030600049,11000.0,22168.0,0.0,0.0
12000.0,0.523012301,4.344464510527749E-8,12000.0,91.025,89.05507816807449,89.04931367564821,88.16743572841133,12000.0,22168.0,0.0,0.0
13000.0,0.555326036,4.614666404507433E-8,13000.0,91.15384615384615,89.21048756774641,89.19782077775692,88.32842788998275,13000.0,22168.0,0.0,0.0
14000.0,0.587662746,4.885060411485326E-8,14000.0,91.25714285714285,89.33740032031106,89.32682246250437,88.47023360964582,14000.0,22168.0,0.0,0.0
15000.0,0.61995924,5.1551181391885296E-8,15000.0,91.46,89.58266107206502,89.57943545106971,88.72359154929576,15000.0,22168.0,0.0,0.0
16000.0,0.652367066,5.4261068059261886E-8,16000.0,91.56875,89.71564864405563,89.71798780487805,88.87330913889805,16000.0,22168.0,0.0,0.0
17000.0,0.684721267,5.69664706963756E-8,17000.0,91.67647058823529,89.84755299986725,89.84425464724036,89.02249806051202,17000.0,22168.0,0.0,0.0
