learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061298829,4.9167569658905264E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.142818259,1.1800925430415405E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.201680277,1.6771716419433555E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.243238706,2.028125060480502E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.275516926,2.3007087920092878E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.308061453,2.5755414380008978E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.345833445,2.8945190807158752E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.381001942,3.1915106789055804E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.414552407,3.474838289418983E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.447886309,3.756337064555123E-8,10000.0,91.77,89.96245017249889,89.98905242671208,89.17817225509532,10000.0,22168.0,0.0,0.0
11000.0,0.488054864,4.0960437335920424E-8,11000.0,91.14545454545454,89.22304165597168,89.1873889875666,88.30872644340415,985.0,22168.0,1.0,1.0
12000.0,0.522853323,4.3903353404100575E-8,12000.0,90.95,88.99360104416876,88.92514786865185,88.01853486319506,1985.0,22168.0,0.0,0.0
13000.0,0.556264045,4.6728908139823214E-8,13000.0,90.86923076923077,88.89748596445013,88.81454956652846,87.89393166751658,2985.0,22168.0,0.0,0.0
14000.0,0.589732533,4.9559348163414333E-8,14000.0,90.76428571428572,88.76986544081558,88.67874967165747,87.7347751849744,3985.0,22168.0,0.0,0.0
15000.0,0.622753265,5.2351921328388985E-8,15000.0,90.72666666666666,88.72197922632355,88.64026133115559,87.66297117516629,4985.0,22168.0,0.0,0.0
16000.0,0.655886832,5.515403698300529E-8,16000.0,90.8,88.81031057664296,88.72376283131608,87.75578106804193,5985.0,22168.0,0.0,0.0
17000.0,0.689278332,5.797796610844839E-8,17000.0,90.84705882352941,88.85992702948981,88.77101825792019,87.78458156696499,6985.0,22168.0,0.0,0.0
18000.0,0.722310678,6.077152147287089E-8,18000.0,90.86111111111111,88.8702917641174,88.77439606933261,87.78495581792531,7985.0,22168.0,0.0,0.0
19000.0,0.755404279,6.357025719093367E-8,19000.0,90.93157894736842,88.95186941662445,88.84284141682315,87.87046814501936,8985.0,22168.0,0.0,0.0
20000.0,0.788577868,6.637575751804023E-8,20000.0,90.93,88.94581220078129,88.85338576871082,87.86946636351477,9985.0,22168.0,0.0,0.0
21000.0,0.823544588,6.933290346923182E-8,21000.0,90.60952380952381,88.57175818342571,88.44079718640093,87.5,989.0,22168.0,1.0,2.0
22000.0,0.849792066,7.155266052098531E-8,22000.0,90.61818181818182,88.59326231677846,88.45573018625203,87.55426917510854,1989.0,22168.0,0.0,0.0
23000.0,0.875996537,7.376878045790726E-8,23000.0,90.63043478260869,88.61497663772072,88.4648324590515,87.60639521509086,2989.0,22168.0,0.0,0.0
24000.0,0.903403248,7.618339708422207E-8,24000.0,90.54583333333333,88.51697630393207,88.35634012418537,87.52062479375208,3989.0,22168.0,0.0,2.0
25000.0,0.930786249,7.8595924785667E-8,25000.0,90.564,88.54391024601334,88.38617565970854,87.57701827373742,4989.0,22168.0,0.0,0.0
26000.0,0.957038929,8.090886768543058E-8,26000.0,90.50384615384615,88.47226651326811,88.3096590909091,87.5202183582693,5989.0,22168.0,0.0,0.0
27000.0,0.983261083,8.321912114948862E-8,27000.0,90.3851851851852,88.32961335735327,88.14611872146119,87.38519850332864,6989.0,22168.0,0.0,0.0
28000.0,1.009658862,8.554484772321665E-8,28000.0,90.43214285714286,88.38391044056273,88.19355691683927,87.45669070137654,7989.0,22168.0,0.0,0.0
29000.0,1.035762857,8.78446910112434E-8,29000.0,90.44137931034483,88.39516930920774,88.20726622989876,87.49041021706756,8989.0,22168.0,0.0,0.0
30000.0,1.061808212,9.013936793257379E-8,30000.0,90.43666666666667,88.38771968720573,88.20215478246566,87.49891067538125,9989.0,22168.0,0.0,0.0
31000.0,1.089288637,9.246112073447349E-8,31000.0,90.07741935483871,87.95451204056837,87.76062390577749,87.04842105263157,970.0,21848.0,1.0,1.0
32000.0,1.115230681,9.46528995495393E-8,32000.0,90.05,87.92404826076456,87.73922754052909,87.02103375183434,1970.0,21848.0,0.0,0.0
33000.0,1.141221641,9.684881115585773E-8,33000.0,89.98484848484848,87.8470295666544,87.65685688676427,86.93934005137325,2970.0,21848.0,0.0,0.0
34000.0,1.167054466,9.90313623290923E-8,34000.0,89.94117647058823,87.79684492190017,87.60600130463145,86.88801134838783,3970.0,21848.0,0.0,0.0
35000.0,1.192870794,1.0121251971180241E-7,35000.0,89.85142857142857,87.68978488427854,87.49956009150097,86.77882825876571,4970.0,21848.0,0.0,0.0
36000.0,1.218721339,1.033965680037915E-7,36000.0,89.77222222222223,87.59574747651196,87.40679937068198,86.68161759386528,5970.0,21848.0,0.0,0.0
37000.0,1.244540399,1.0557795620639085E-7,37000.0,89.71891891891892,87.53269400369076,87.344467363098,86.62447257383967,6970.0,21848.0,0.0,0.0
