learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.159773237,1.5491777313769693E-8,1000.0,70.19999999999999,63.34098907979732,62.84289276807979,60.73781291172595,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.298322885,2.9529574680945116E-8,2000.0,69.0,61.72743824768459,61.394769613947695,58.500669344042834,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.389710192,3.8793440945028436E-8,3000.0,68.83333333333333,61.55158872125107,61.251554082055534,58.16554809843401,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.479955073,4.795121240737952E-8,4000.0,69.475,62.33270968414158,62.23321991957934,58.94418291862811,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.57401025,5.749096915416834E-8,5000.0,69.16,62.114859588874,61.85056902523504,58.38056680161942,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.651851919,6.538269034491646E-8,6000.0,69.51666666666667,62.63169187347582,62.31973629995879,58.797026357287685,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.7357772,7.388492557735494E-8,7000.0,69.61428571428571,62.78724509019201,62.46028944581715,59.00154202004627,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.798163233,8.022444707711953E-8,8000.0,71.175,64.67536346912132,64.4190711309983,61.0209601081812,929.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.881660258,8.865564794598356E-8,9000.0,71.01111111111112,64.5786792974803,64.14731345334617,61.204460966542754,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.949996227,9.559271648006723E-8,10000.0,71.38,65.09259518442471,64.56605175188808,62.03236932873442,305.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.030916251,1.0379954105778289E-7,11000.0,71.4909090909091,65.23221290705919,64.69661150512215,62.39808153477219,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.114651924,1.1229677822052192E-7,12000.0,71.61666666666666,65.3703582653847,64.78130493227174,62.727073757933894,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.178457841,1.1876685146129381E-7,13000.0,71.75384615384615,65.58135752040417,65.06516982209115,62.96893908834208,41.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.228425728,1.23837438119861E-7,14000.0,71.95714285714286,65.86231352574465,65.32414767708885,63.366613791172895,145.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.269878012,1.2805109406879796E-7,15000.0,72.63333333333334,66.69254722010969,66.11358758461286,64.31986093003043,1145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.318552328,1.329863836766407E-7,16000.0,73.04375,67.20007905670718,66.67181825206708,64.90071614583333,129.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.369574626,1.3817093804159515E-7,17000.0,72.98235294117647,67.19191384145554,66.67150424497497,65.00838031388085,489.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.42318294,1.436062841558581E-7,18000.0,72.73333333333333,66.9360746819549,66.42495553427283,64.81468205606137,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.470949072,1.4844652353124077E-7,19000.0,72.52105263157895,66.7315787507354,66.15235008103728,64.70866567527376,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.520555932,1.5347575162074223E-7,20000.0,72.31,66.4980177404006,65.92629053097889,64.53183040860768,161.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
