learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129807201,1.2164728236862769E-8,1000.0,75.6,70.0444054858024,70.63778580024066,67.68211920529802,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246980648,2.4157948509092543E-8,2000.0,74.95,69.31336354017209,69.98202516476934,66.90885072655219,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.329881887,3.282083471960078E-8,3000.0,78.93333333333334,74.2489445258974,74.60827641623142,71.98581560283688,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37476871,3.760777708562919E-8,4000.0,81.625,77.51921648199288,77.67314702308629,75.31900604432506,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42412921,4.297785218293675E-8,5000.0,83.32000000000001,79.6101699191624,79.7326852976914,77.5987107171636,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470057042,4.807342681078654E-8,6000.0,84.6,81.19528392373833,81.27659574468085,79.41176470588235,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514670018,5.311868441798828E-8,7000.0,85.45714285714286,82.24053871927667,82.28332753219631,80.51301684532925,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558533949,5.8173191305603835E-8,8000.0,86.2,83.16899889674235,83.2549673896557,81.596932822137,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601876267,6.326115061518425E-8,9000.0,86.65555555555555,83.72362501448596,83.8118344790403,82.20477107719661,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645152803,6.843408792313809E-8,10000.0,87.28,84.48042323740373,84.57059679767104,82.99010430596417,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687786598,7.362152039489399E-8,11000.0,87.92727272727274,85.2644059648087,85.36961551173295,83.83248112977844,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730778362,7.894566632753859E-8,12000.0,88.39166666666667,85.83709300081014,85.92929292929293,84.48429494319448,10401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.773072755,8.42740454541954E-8,13000.0,88.8076923076923,86.34276465014489,86.42723880597015,85.05085790609266,11401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.815473971,8.970670765671258E-8,14000.0,89.1,86.69638546198141,86.77184466019418,85.43198090692124,12401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.858442644,9.530411607192209E-8,15000.0,89.46,87.12927341500217,87.20356131121004,85.88266809536566,13401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.901431838,1.0099628235592196E-7,16000.0,89.63125,87.3405351081982,87.40318906605921,86.10087131367291,14401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.944506954,1.0679369888356577E-7,17000.0,89.88823529411765,87.65298955946041,87.6968222158603,86.44428672817601,15401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.98485001,1.1230982799004764E-7,18000.0,90.00555555555556,87.79612510050382,87.83966472894417,86.59563370836749,16401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.018360823,1.1696356217218564E-7,19000.0,90.13157894736842,87.95373137270687,88.00307121376927,86.78274354997885,17401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.051585802,1.2164877113757657E-7,20000.0,90.35499999999999,88.22688269150868,88.28068043742407,87.09698996655516,18401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.110959076,1.275631960440986E-7,21000.0,88.94285714285715,86.51593848176364,86.53678900678379,85.1894374282434,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.163057477,1.3275293984135615E-7,22000.0,88.46363636363637,85.93973470029988,85.94528740724333,84.52816386247257,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.214839408,1.3804051070699263E-7,23000.0,87.91739130434783,85.28104075700472,85.26042219157738,83.7779464129356,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.267544058,1.4326424871279136E-7,24000.0,87.5125,84.79128715321689,84.72866242038218,83.21760555493337,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.314004651,1.4802450354344731E-7,25000.0,87.088,84.2772752043325,84.21361502347418,82.65914585012088,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.368782202,1.5346741137241118E-7,26000.0,86.77307692307691,83.89842640297623,83.79893531822678,82.2209584862741,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.422781399,1.5879688143263056E-7,27000.0,86.52592592592593,83.5953138245141,83.48540560170684,81.87976291278578,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.476031711,1.6422998373920515E-7,28000.0,86.11071428571428,83.08882523262821,82.95569093219967,81.31546074757374,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.530767505,1.6964585956678005E-7,29000.0,85.85862068965517,82.77323736579937,82.62656216903198,80.9548135420053,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.579839005,1.7448898880923998E-7,30000.0,85.55666666666667,82.40406443884734,82.24325874928286,80.54682589566312,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.626477836,1.7927136649088523E-7,31000.0,85.33225806451613,82.12639282946745,81.9584970043249,80.22871554048179,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.679772923,1.8485044153334782E-7,32000.0,85.446875,82.26421700859684,82.09397108581975,80.38744998947148,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.724454013,1.8962348864742868E-7,33000.0,85.64242424242424,82.49882410441566,82.34395379168994,80.64463417623269,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.75998495,1.93495181538324E-7,34000.0,85.81176470588235,82.69983936184431,82.5539763480525,80.85562346217954,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.793229828,1.97188981792962E-7,35000.0,85.96571428571428,82.88441935601732,82.73219433312241,81.06399383191982,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.826475994,2.0095413983710735E-7,36000.0,86.1,83.04220437938291,82.88294451665868,81.23734533183352,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.860079742,2.048317749996132E-7,37000.0,86.18648648648649,83.14184489962967,82.98148641449121,81.34671532846716,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
