learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13991221,1.417063949211604E-8,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293677453,3.051669945252231E-8,2000.0,85.05,81.75341170009078,82.08508088675855,80.25099075297226,812.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.407198061,4.247153396645146E-8,3000.0,84.73333333333333,81.36797064655312,81.59903575733227,79.6985815602837,606.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.579852438,6.058155495313513E-8,4000.0,85.5,82.2796822197081,82.38153098420413,80.52384150436535,1606.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.69408918,7.262126240852184E-8,5000.0,85.26,82.05908097995295,81.93184604069626,80.11332973556395,999.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.837531074,8.783486523497228E-8,6000.0,86.26666666666667,83.27646463109265,83.14928425357874,81.40794223826715,1999.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.94208192,9.892364133697623E-8,7000.0,87.04285714285714,84.19969436151572,84.04854027435807,82.41907346384959,2999.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.024227964,1.0762933944612119E-7,8000.0,87.0,84.12538533862184,83.89344897010996,82.33095480801903,539.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.085742809,1.1413826592520499E-7,9000.0,86.8888888888889,84.0253538993314,83.80455668405162,82.32209737827715,998.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.151688594,1.210830045101688E-7,10000.0,86.9,84.04745723165905,83.80316518298714,82.46318607764391,593.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.210637065,1.2731550125337515E-7,11000.0,86.75454545454545,83.87342776989097,83.6218525179856,82.38636363636364,630.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.28353575,1.3502292451879836E-7,12000.0,87.18333333333334,84.39720218907861,84.17206956879696,83.01865960030915,1630.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.34868669,1.4155131583942926E-7,13000.0,86.44615384615385,83.52803702698228,83.26685660018993,82.10440788137316,165.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.40859164,1.4792969572298434E-7,14000.0,86.47142857142858,83.57463604912587,83.28184305763969,82.18752938963605,1165.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.469856114,1.5435583405296213E-7,15000.0,86.13333333333333,83.17584749255175,82.86937901498929,81.78952897916301,804.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.519729481,1.5962047863403125E-7,16000.0,86.02499999999999,83.04790667921907,82.75622734634071,81.6766368925674,884.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.578703321,1.658457713274409E-7,17000.0,86.01176470588236,83.05549588741387,82.73057371096586,81.73999846425555,996.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.633306365,1.7165511046934454E-7,18000.0,86.09444444444443,83.17889595478472,82.84558974710437,81.9382306249098,690.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.687082207,1.7732724945568786E-7,19000.0,86.1,83.20323705579267,82.83281331253251,82.02912357103975,823.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.756385797,1.8427175333306188E-7,20000.0,86.185,83.31478383765008,82.93180133432172,82.18224027858386,168.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
