learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073110168,5.631426623761654E-9,1000.0,76.9,71.81008539957678,72.23557692307693,69.80392156862746,1.0,10616.0,3.0,0.0
2000.0,0.171229124,1.4006744767824809E-8,2000.0,74.55000000000001,68.79326179694407,69.15151515151516,66.24668435013264,201.0,21848.0,3.0,0.0
3000.0,0.221755583,1.814269142071406E-8,3000.0,76.56666666666668,71.23715815485211,71.36456211812629,68.68596881959913,1.0,9968.0,3.0,0.0
4000.0,0.301076333,2.4953965094573798E-8,4000.0,76.3,70.92121320502062,70.93807480073575,68.43156843156844,401.0,22168.0,2.0,0.0
5000.0,0.358589789,2.9724337521977724E-8,5000.0,74.72,69.16888785641521,68.94348894348893,66.18512573568752,1.0,14168.0,4.0,0.0
6000.0,0.400237532,3.314048046233133E-8,6000.0,75.41666666666667,70.0777501768033,69.71874358447957,67.02436843281913,1.0,10616.0,3.0,0.0
7000.0,0.437552375,3.6328720449054E-8,7000.0,75.4857142857143,70.13130885340631,69.70338983050848,66.98730280877261,201.0,22168.0,3.0,0.0
8000.0,0.473765684,3.9332382248801496E-8,8000.0,75.775,70.44612511986723,70.01392542163083,67.3407482305359,1.0,14168.0,4.0,0.0
9000.0,0.50870631,4.219837603966396E-8,9000.0,76.16666666666667,70.96501462487927,70.54785116023618,68.06134603930913,1.0,10616.0,3.0,0.0
10000.0,0.543172818,4.514039643595617E-8,10000.0,76.22,71.09725597129416,70.66370589686652,68.48243870112657,201.0,21848.0,3.0,0.0
11000.0,0.577777943,4.7987536758188585E-8,11000.0,76.5909090909091,71.546743817901,71.08041329739443,69.1172943151835,1.0,11584.0,4.0,0.0
12000.0,0.611181217,5.073579466218337E-8,12000.0,76.9,71.91839196324369,71.41678696638482,69.7049180327869,1.0,11584.0,3.0,0.0
13000.0,0.645467475,5.355670016823959E-8,13000.0,76.84615384615384,71.90497024554696,71.40685855419397,69.76697468862997,1.0,11584.0,3.0,0.0
14000.0,0.679485136,5.6341285392232254E-8,14000.0,76.8,71.87764976710004,71.32515229098614,69.79447596019716,1.0,9968.0,3.0,0.0
15000.0,0.712879643,5.9102782909849466E-8,15000.0,76.95333333333333,72.07394958171456,71.52857848789326,70.0770362676361,1.0,13200.0,2.0,0.0
16000.0,0.746545304,6.197644395252484E-8,16000.0,76.78125,71.87933511639986,71.37242814209756,69.94093373250263,201.0,21848.0,3.0,0.0
17000.0,0.781785654,6.489058007212564E-8,17000.0,76.47058823529412,71.55147848451494,71.03548153511947,69.70156036964096,1.0,13200.0,4.0,0.0
18000.0,0.816069602,6.771129552268736E-8,18000.0,76.56111111111112,71.69019447526439,71.16790815280531,69.9308673651201,1.0,11584.0,3.0,0.0
19000.0,0.849823549,7.059528684847473E-8,19000.0,76.52631578947368,71.66726992690575,71.12147112147113,69.97037436035552,201.0,22168.0,3.0,0.0
20000.0,0.884156978,7.340571990800816E-8,20000.0,76.67500000000001,71.860921497638,71.30819853619535,70.26768642447419,1.0,9968.0,4.0,0.0
