learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097038288,9.28843356668949E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20491916,2.0176684079948397E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284631018,2.8225343742569284E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337432295,3.3556790267436035E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415308779,4.142286863762471E-8,5000.0,87.26,84.51202948481662,84.34889434889435,82.95880149812734,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468302066,4.6777870439584876E-8,6000.0,87.75,85.11593572298278,84.91069595565591,83.56807511737088,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521038215,5.210918030409555E-8,7000.0,88.27142857142857,85.73707576052384,85.50494350282486,84.20546363986148,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570840785,5.7143922843202526E-8,8000.0,88.55,86.054410104402,85.82701531796378,84.56353218739467,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.636475263,6.377347160062234E-8,9000.0,87.77777777777777,85.13356768637077,84.89633392832624,83.6212030970816,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683446217,6.851991322651711E-8,10000.0,88.29,85.78216378396093,85.55391068344437,84.47978793903246,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.730411228,7.326779548904546E-8,11000.0,88.72727272727273,86.3089018095115,86.07367475292004,85.12832813624371,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.777058296,7.798353561217999E-8,12000.0,89.10833333333333,86.768515576517,86.52299443184161,85.71584699453554,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.834702344,8.380599414976519E-8,13000.0,88.3076923076923,85.81846728090024,85.56093853899498,84.7328244274809,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.884814548,8.886986087537886E-8,14000.0,88.17142857142856,85.66615727241366,85.38006533062592,84.59964661024829,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.928519823,9.328820328674174E-8,15000.0,87.87333333333333,85.31070309817595,85.0189425135892,84.25517181684411,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.964636221,9.693935553390325E-8,16000.0,87.84375,85.28066334033937,85.01194420898513,84.26248078323488,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.008398163,1.0135962270214945E-7,17000.0,87.54117647058823,84.93727079862911,84.66328747284577,83.9569762157249,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.050913465,1.0565581815839433E-7,18000.0,87.75,85.20366611176749,84.93131962003689,84.28479794740217,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.090911604,1.0969939124926923E-7,19000.0,87.93684210526315,85.43862948760588,85.15928515928516,84.56773498518719,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.130667007,1.1371842517951502E-7,20000.0,88.16000000000001,85.71486729740616,85.43575865674396,84.90758444869344,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
