learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102168483,9.7784348170273E-9,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203824061,1.996284705930079E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268656295,2.6458095137507962E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316105214,3.121178756692136E-8,4000.0,90.60000000000001,88.51149278485083,88.57837181044958,87.37407656145065,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361049413,3.5714543436498685E-8,5000.0,90.7,88.63810845861305,88.69987849331713,87.51007252215956,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406448444,4.026286686547721E-8,6000.0,90.9,88.89187275701276,88.93617021276596,87.83422459893049,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450820345,4.4708286788792653E-8,7000.0,90.91428571428571,88.9067848241926,88.93143056038983,87.82542113323125,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494366967,4.907102574450895E-8,8000.0,91.05,89.08608811006084,89.1399969664796,88.06467744624102,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537493287,5.339165654523298E-8,9000.0,91.10000000000001,89.1446821131812,89.20339668418926,88.13157504815528,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580574429,5.770776116662348E-8,10000.0,91.27,89.34767803724147,89.40919568118403,88.32419419553294,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64199398,6.386352315251197E-8,11000.0,90.49090909090908,88.42079417652695,88.41510687783808,87.25322934438215,974.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689486498,6.862345109334835E-8,12000.0,90.53333333333333,88.48066776433261,88.45645767706533,87.28025976934273,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.735876329,7.327286245426161E-8,13000.0,90.60769230769232,88.57225161697457,88.52119958634954,87.35893984884564,2974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782974537,7.799327075568129E-8,14000.0,90.70714285714286,88.69189556462047,88.59572230014024,87.47231584015405,3974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829362206,8.264246543058503E-8,15000.0,90.72,88.70891370805687,88.61908265881776,87.50673128702208,4974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.873197299,8.703582869592845E-8,16000.0,90.77499999999999,88.77184531845737,88.65400876316396,87.56633813495071,5974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906952798,9.041896670615091E-8,17000.0,90.7764705882353,88.76966247000631,88.64755285259196,87.56049186830623,6974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.940490006,9.378022654537109E-8,18000.0,90.80555555555556,88.798476159587,88.66438356164383,87.59556288412531,7974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.975212992,9.726033074306115E-8,19000.0,90.85263157894737,88.84608820403469,88.70475076363165,87.6395704430695,8974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.008714779,1.006180405197727E-7,20000.0,90.86999999999999,88.862260311313,88.71794871794872,87.66466256839828,9974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.053828638,1.0513956784694143E-7,21000.0,90.48571428571428,88.40351236544521,88.25672975196895,87.18573627501281,960.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.092800507,1.0904551547767593E-7,22000.0,90.53181818181818,88.46936275892776,88.30826223619219,87.28870446085313,1960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.130730691,1.1284706044150929E-7,23000.0,90.4608695652174,88.38936066190041,88.21823649446891,87.23602303798941,2960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.168592008,1.1664170322429802E-7,24000.0,90.49583333333334,88.43689926540262,88.2688747171364,87.3080347206766,3960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.206486646,1.204396855975232E-7,25000.0,90.48,88.42024583666289,88.2399446585631,87.31816486385678,4960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.244459912,1.242455484460294E-7,26000.0,90.48076923076923,88.42314992144446,88.24172169699274,87.3472726343234,5960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.282454583,1.2805355660629975E-7,27000.0,90.56296296296297,88.52366052584138,88.33813904526522,87.48833783452001,6960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.320716094,1.3188830875120642E-7,28000.0,90.66071428571428,88.64216664845979,88.46747519294377,87.64586384466386,7960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.358655938,1.3569082188657174E-7,29000.0,90.7551724137931,88.75582345562503,88.57495951589534,87.80254777070066,8960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.396521925,1.3948593271915903E-7,30000.0,90.76666666666667,88.76953790755515,88.58720283465864,87.84661284661284,9960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.442724654,1.441204166775321E-7,31000.0,90.38064516129032,88.30677121583508,88.11289165271465,87.35368956743001,967.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480165442,1.4787601153373304E-7,32000.0,90.33125,88.25210562241269,88.04666975737906,87.30302035456336,1967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.51738798,1.516097142604904E-7,33000.0,90.26363636363637,88.17388864121574,87.96539066596749,87.22820686091347,2967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.554417639,1.55324069761429E-7,34000.0,90.22941176470589,88.13540088332564,87.93009482977872,87.19253604749788,3967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.591412005,1.5903488510692907E-7,35000.0,90.13428571428571,88.0236498800777,87.8201058201058,87.08096378329843,4967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.628428017,1.627478717103166E-7,36000.0,90.05277777777778,87.92792935619337,87.72537190649209,86.98669961479759,5967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.721246062,1.7275553645860817E-7,37000.0,89.94594594594595,87.79942386865581,87.60247950409918,86.85512367491167,6967.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.809494198,1.8215321833951606E-7,38000.0,89.87631578947368,87.71622456346104,87.52715364912622,86.76870163370593,7967.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.849550843,1.8641891304978687E-7,39000.0,89.8,87.62588890559081,87.43485264853597,86.68719253037047,8967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.906941883,1.9262583358018556E-7,40000.0,89.7375,87.54957488963689,87.36184230781072,86.60816233321373,9967.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.950864515,1.9703160652518895E-7,41000.0,89.56829268292682,87.35277573309659,87.15036803364879,86.41057414291615,983.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.991824955,2.0114024915770318E-7,42000.0,89.62380952380953,87.42893105173144,87.2218149831403,86.51066332373789,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.036826826,2.0565427795557513E-7,43000.0,89.68139534883721,87.50695811116339,87.28507565337001,86.61376938393774,2983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.075936491,2.0957727382579405E-7,44000.0,89.75227272727273,87.59857036587213,87.37045543667023,86.72144182348265,3983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.110603973,2.1305468506715573E-7,45000.0,89.81777777777778,87.68331525112117,87.45310660204277,86.82992728004368,4983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.144031578,2.1640772724653286E-7,46000.0,89.87826086956522,87.76137544983378,87.52979618073226,86.92795777415914,5983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.177406229,2.1975545773829233E-7,47000.0,89.93617021276596,87.83622266479941,87.60384726262546,87.02509943766287,6983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.210755257,2.231006180489167E-7,48000.0,90.02708333333334,87.950344924523,87.71808292282431,87.16725196364904,7983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.244168513,2.2645222091482128E-7,49000.0,90.08367346938776,88.0217348820508,87.78224792557204,87.25909222015366,8983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.277593851,2.2980503569691344E-7,50000.0,90.146,88.0996373027891,87.85795258514464,87.35791445359608,9983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
