learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.599450719,4.592014421896802E-8,13000.0,48.815384615384616,36.78596603722218,37.24417617655381,32.23342499236175,8.0,19600.0,17.0,0.0
14000.0,0.632690348,4.848281831152737E-8,14000.0,48.707142857142856,36.66791595513563,37.0915462111257,32.01741929376124,32.0,22168.0,16.0,0.0
15000.0,0.666141961,5.10590664584438E-8,15000.0,48.8,36.73603233052348,37.15220949263502,31.975199291408323,56.0,21848.0,16.0,0.0
16000.0,0.699892702,5.36443815541019E-8,16000.0,48.68125,36.578898484142215,37.0177188003375,31.790995181923904,19.0,20248.0,17.0,0.0
17000.0,0.733306641,5.6217728269249195E-8,17000.0,48.67647058823529,36.590946031834896,37.053603636101286,31.814629571741172,43.0,21848.0,16.0,0.0
18000.0,0.767228143,5.876831468400441E-8,18000.0,48.788888888888884,36.7491019118869,37.15999727316108,31.995573589081516,6.0,14800.0,17.0,0.0
19000.0,0.800988834,6.137116106873998E-8,19000.0,48.747368421052634,36.68207762563328,37.03200775945684,31.91162075234233,30.0,22168.0,16.0,0.0
20000.0,0.8353214,6.401525507808972E-8,20000.0,48.78,36.744915390164934,37.130231987234566,31.96068012752391,54.0,21848.0,16.0,0.0
21000.0,0.869067163,6.658901438985018E-8,21000.0,48.94285714285714,37.07953752071235,37.301912168879014,32.079057392626375,17.0,18968.0,17.0,0.0
22000.0,0.901895403,6.911997164428647E-8,22000.0,49.018181818181816,37.28988804197137,37.340782122905026,32.05718439544463,41.0,22168.0,16.0,0.0
23000.0,0.934539201,7.15879983732518E-8,23000.0,49.130434782608695,37.47873948969924,37.453223564631664,32.05180324060631,4.0,16400.0,17.0,0.0
24000.0,0.968370351,7.419347624648774E-8,24000.0,49.15416666666667,37.564248458783126,37.41409375320546,31.993981275078013,28.0,21848.0,16.0,0.0
25000.0,1.003497975,7.690170899956588E-8,25000.0,49.144,37.63093419954067,37.45264918581198,32.02886928628709,52.0,22168.0,16.0,0.0
26000.0,1.03837775,7.957639587372539E-8,26000.0,49.215384615384615,37.78545178653682,37.504733055660736,32.095654409874,15.0,20568.0,17.0,0.0
27000.0,1.072492309,8.220652440278893E-8,27000.0,49.24074074074074,37.86434017027261,37.474337332907524,32.143387631826506,39.0,22168.0,16.0,0.0
28000.0,1.107282287,8.48311244482878E-8,28000.0,49.30714285714286,37.95914245682801,37.551146112895424,32.16726403823178,2.0,15768.0,17.0,0.0
29000.0,1.142679949,8.756017630817988E-8,29000.0,49.32068965517241,37.968788726936474,37.5340020401224,32.09351753453772,26.0,22168.0,16.0,0.0
30000.0,1.179691177,9.041362918905911E-8,30000.0,49.3,37.96636163354953,37.47430732549536,32.0436064694844,50.0,22168.0,16.0,0.0
31000.0,1.215574873,9.316232916447021E-8,31000.0,49.36774193548387,38.05964300746229,37.565632458233885,32.063711911357345,13.0,20248.0,17.0,0.0
32000.0,1.250917504,9.588421248952545E-8,32000.0,49.43125,38.12682223476993,37.639215384022506,32.10254688876768,37.0,21848.0,16.0,0.0
33000.0,1.28718788,9.868054793907534E-8,33000.0,49.484848484848484,38.187510429333685,37.689231114267564,32.10882137329966,61.0,22168.0,16.0,0.0
34000.0,1.325045154,1.015804244766798E-7,34000.0,49.53235294117647,38.22779252580241,37.746254036207965,32.10809527577748,24.0,20248.0,17.0,0.0
35000.0,1.364258392,1.0460364561756449E-7,35000.0,49.559999999999995,38.243115741305466,37.774488033555386,32.08171430769822,48.0,22168.0,16.0,0.0
36000.0,1.402420821,1.0749514666860714E-7,36000.0,49.577777777777776,38.25962749147604,37.75888081195995,32.073494742356765,11.0,17032.0,17.0,0.0
37000.0,1.437930132,1.1023280632613017E-7,37000.0,49.55945945945946,38.23255638816121,37.69862464948591,32.02083485102353,35.0,22168.0,16.0,0.0
38000.0,1.472061273,1.1286138775666967E-7,38000.0,49.60263157894737,38.27931992145506,37.7608059798505,32.05974173407123,59.0,21848.0,16.0,0.0
39000.0,1.506365043,1.1549190482144966E-7,39000.0,49.64102564102564,38.34236376695527,37.81858477125218,32.12137969171217,22.0,20568.0,17.0,0.0
40000.0,1.539887735,1.1807640220862708E-7,40000.0,49.7,38.42431662481424,37.92805577836737,32.207958489167424,46.0,22168.0,16.0,0.0
41000.0,1.573627529,1.2063574065592967E-7,41000.0,49.74390243902439,38.53820904002783,37.9778460056589,32.447052652285095,9.0,17368.0,17.0,0.0
42000.0,1.60808186,1.2329206457068107E-7,42000.0,49.77619047619047,38.6160690159285,38.01533895565807,32.61133473899431,33.0,22168.0,16.0,0.0
43000.0,1.635905579,1.254348851430126E-7,43000.0,49.811627906976746,38.69383276029592,38.03370947827835,32.7862215024293,57.0,21848.0,16.0,0.0
44000.0,1.662089619,1.2745359482676203E-7,44000.0,49.79090909090909,38.712089149996565,38.00303081326823,32.92242295430393,20.0,22168.0,17.0,0.0
45000.0,1.688373992,1.294800398790298E-7,45000.0,49.84888888888889,38.80248835026401,38.05785804468354,33.09418635676381,44.0,22168.0,16.0,0.0
46000.0,1.714410801,1.3145932393244777E-7,46000.0,49.83913043478261,38.7899624391735,38.05637583892618,33.14790670722874,7.0,18000.0,17.0,0.0
47000.0,1.740123723,1.3344171185420824E-7,47000.0,49.87872340425532,38.86982037778968,38.086101766190076,33.351251945112466,31.0,22168.0,16.0,0.0
48000.0,1.765295196,1.353823557082253E-7,48000.0,49.90625,38.91783652991214,38.112887035750134,33.4836371683864,55.0,22168.0,16.0,0.0
49000.0,1.789812513,1.3726241789238524E-7,49000.0,49.93265306122449,38.96072306337469,38.088628678140616,33.61385468813422,18.0,20568.0,17.0,0.0
50000.0,1.814114708,1.3913403122340016E-7,50000.0,49.954,38.984213011359294,38.120085068499925,33.692829508718,42.0,21848.0,16.0,0.0
51000.0,1.838990019,1.4103124905543398E-7,51000.0,49.962745098039214,38.9993495900897,38.168734250823796,33.78224090508069,5.0,18968.0,17.0,0.0
52000.0,1.863477294,1.429191433288591E-7,52000.0,49.99038461538461,39.028850854677714,38.20251419880706,33.88503292400783,29.0,22168.0,16.0,0.0
53000.0,1.887905166,1.4480043556947877E-7,53000.0,50.02075471698113,39.071669175003755,38.24256271565793,34.01668950056047,53.0,21848.0,16.0,0.0
54000.0,1.912485617,1.4669551342853444E-7,54000.0,50.027777777777786,39.087696925300115,38.260730301089055,34.12026073582189,16.0,22168.0,17.0,0.0
55000.0,1.937026527,1.4858754279699793E-7,55000.0,50.04363636363637,39.11168770466417,38.25479224252231,34.22073258319369,40.0,22168.0,16.0,0.0
56000.0,1.961607029,1.5045210141945418E-7,56000.0,50.089285714285715,39.16931064143623,38.30022075055188,34.34806097761493,3.0,17368.0,17.0,0.0
57000.0,1.986328335,1.5235803876973063E-7,57000.0,50.1578947368421,39.23704298073207,38.40249772342916,34.45913211986988,27.0,22168.0,16.0,0.0
58000.0,2.011005005,1.5426053482044277E-7,58000.0,50.189655172413794,39.25791800590995,38.445476626752466,34.54174691288094,51.0,22168.0,16.0,0.0
59000.0,2.035580107,1.561552002879004E-7,59000.0,50.21186440677966,39.27904829577922,38.4455806546247,34.633614455150315,14.0,22168.0,17.0,0.0
60000.0,2.060177625,1.5805159396064153E-7,60000.0,50.245,39.31115207837802,38.488007912305285,34.73327503279405,38.0,22168.0,16.0,0.0
61000.0,2.084759552,1.5987947812638344E-7,61000.0,50.278688524590166,39.37247279929442,38.52483937004682,34.8218506898182,1.0,11584.0,17.0,0.0
62000.0,2.109471244,1.617744455747306E-7,62000.0,50.27903225806452,39.38769774940251,38.554913294797686,34.8541842772612,25.0,20568.0,16.0,0.0
63000.0,2.134083735,1.6367199362013899E-7,63000.0,50.317460317460316,39.45272789984928,38.60096512220958,34.948873555574025,49.0,22168.0,16.0,0.0
64000.0,2.159493765,1.656310294918136E-7,64000.0,50.298437500000006,39.445434465524215,38.570131901662776,34.96554967185296,12.0,22168.0,17.0,0.0
65000.0,2.183934372,1.6751330250786405E-7,65000.0,50.30923076923077,39.47707955733835,38.58921950755775,35.004225862277146,36.0,21848.0,16.0,0.0
66000.0,2.208824494,1.6943225505724543E-7,66000.0,50.339393939393936,39.53242344874497,38.62746933807696,35.095744470187526,60.0,22168.0,16.0,0.0
67000.0,2.233372054,1.7132276496961706E-7,67000.0,50.311940298507466,39.51236485385501,38.59675009683309,35.10652813785307,23.0,21848.0,17.0,0.0
68000.0,2.257876533,1.7320995703461263E-7,68000.0,50.34411764705883,39.553569388648405,38.66637603763646,35.16264065440302,47.0,21848.0,16.0,0.0
69000.0,2.282847721,1.751227562022788E-7,69000.0,50.32463768115942,39.53733713414792,38.65153657532531,35.17909149362684,10.0,20248.0,17.0,0.0
70000.0,2.307614365,1.7703013868665521E-7,70000.0,50.325714285714284,39.54292273266231,38.666149260049735,35.19940365262765,34.0,21848.0,16.0,0.0
71000.0,2.331930709,1.7890284169113463E-7,71000.0,50.34366197183099,39.57502612831868,38.7022741498018,35.26138930204374,58.0,21848.0,16.0,0.0
72000.0,2.35619079,1.8077321999957156E-7,72000.0,50.329166666666666,39.56095857660046,38.70636022417605,35.26121429347236,21.0,22168.0,17.0,0.0
73000.0,2.380651788,1.8265706341152382E-7,73000.0,50.33013698630137,39.561194861902266,38.72374224730873,35.2887635636779,45.0,21848.0,16.0,0.0
74000.0,2.405047396,1.845176947226623E-7,74000.0,50.349999999999994,39.58658023304339,38.73743184432995,35.3390471832597,8.0,18968.0,17.0,0.0
75000.0,2.429335311,1.8638820829135668E-7,75000.0,50.339999999999996,39.58211944771286,38.747820938723144,35.36547271970012,32.0,21848.0,16.0,0.0
76000.0,2.453868955,1.8827967747336453E-7,76000.0,50.321052631578944,39.561849806725604,38.73862179747204,35.34820801726057,56.0,22168.0,16.0,0.0
77000.0,2.478296981,1.901609815741661E-7,77000.0,50.336363636363636,39.585050013800036,38.750700728757906,35.391711297707346,19.0,21848.0,17.0,0.0
78000.0,2.502645827,1.920361876931372E-7,78000.0,50.36794871794872,39.62826515338304,38.77722075498553,35.4804839838672,43.0,21848.0,16.0,0.0
79000.0,2.527046261,1.938910766663857E-7,79000.0,50.34556962025316,39.60112409536726,38.74800911901564,35.473417554941435,6.0,18000.0,17.0,0.0
80000.0,2.55149619,1.9577406760851122E-7,80000.0,50.3375,39.595509577921796,38.76670314257972,35.48439479068559,30.0,21848.0,16.0,0.0
81000.0,2.575881535,1.9765208466760394E-7,81000.0,50.31234567901235,39.592889633131556,38.71886229368415,35.50780373682018,54.0,21848.0,16.0,0.0
82000.0,2.600662031,1.9955232821522894E-7,82000.0,50.297560975609755,39.59586459350692,38.70264254237543,35.54529352226721,17.0,20568.0,17.0,0.0
83000.0,2.625285084,2.0144865215819322E-7,83000.0,50.295180722891565,39.61791425700374,38.695296827401734,35.602453834506655,41.0,21848.0,16.0,0.0
84000.0,2.649564666,2.0330043426956976E-7,84000.0,50.31428571428571,39.665602956855764,38.74154202932585,35.700750281162854,4.0,18968.0,17.0,0.0
85000.0,2.673843371,2.0517023853777592E-7,85000.0,50.28941176470588,39.654877467150236,38.72324380764546,35.70993853082588,28.0,21848.0,16.0,0.0
86000.0,2.698406602,2.070619553391759E-7,86000.0,50.294186046511626,39.67841425699306,38.75700224931589,35.76998782924886,52.0,21848.0,16.0,0.0
87000.0,2.722725328,2.08916722928596E-7,87000.0,50.28620689655172,39.68949118338737,38.751840942562595,35.836040767279364,15.0,18968.0,17.0,0.0
88000.0,2.747134134,2.1079654681708657E-7,88000.0,50.26818181818182,39.68474860123475,38.755632679336124,35.8647068306051,39.0,21848.0,16.0,0.0
89000.0,2.771341418,2.1262277501095909E-7,89000.0,50.268539325842696,39.706402469895814,38.76452684006641,35.92976462754408,2.0,15768.0,17.0,0.0
90000.0,2.7954181,2.1447901381543522E-7,90000.0,50.251111111111115,39.700902731786805,38.736248700125884,35.953882904919254,26.0,22168.0,16.0,0.0
91000.0,2.819669414,2.1634670858856285E-7,91000.0,50.28131868131867,39.75495696122494,38.787493404407876,36.040939227300356,50.0,21848.0,16.0,0.0
92000.0,2.843889596,2.1820398556025074E-7,92000.0,50.26304347826087,39.74669717804738,38.77463639161326,36.05020055064079,13.0,20568.0,17.0,0.0
93000.0,2.868012371,2.200637779945507E-7,93000.0,50.28387096774194,39.78454255833318,38.80565408438774,36.12841730097115,37.0,22168.0,16.0,0.0
94000.0,2.892324988,2.219361939672256E-7,94000.0,50.29255319148936,39.80840232283103,38.79515862827802,36.18808297939173,61.0,21848.0,16.0,0.0
95000.0,2.916713646,2.2381446617425725E-7,95000.0,50.26736842105263,39.792071896080465,38.752122791324744,36.21697514613962,24.0,21848.0,17.0,0.0
96000.0,2.941149731,2.2569841385469248E-7,96000.0,50.264583333333334,39.79996213218595,38.749486863711,36.260479521546436,48.0,22168.0,16.0,0.0
97000.0,2.965504232,2.2755989190447862E-7,97000.0,50.27319587628865,39.82309020924208,38.77330828499257,36.30997966567195,11.0,19600.0,17.0,0.0
98000.0,2.989569917,2.2941329061459536E-7,98000.0,50.271428571428565,39.830977664637786,38.77715104081606,36.35865022983702,35.0,21848.0,16.0,0.0
99000.0,3.013842449,2.3128261947434183E-7,99000.0,50.26464646464647,39.83167038344467,38.767084105408465,36.385012919896646,59.0,21848.0,16.0,0.0
100000.0,3.038104983,2.3314113557059932E-7,100000.0,50.266,39.83909413034489,38.761789839190286,36.43567393471537,22.0,20248.0,17.0,0.0
