learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070645959,5.547472537346184E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.153108884,1.2438613842816816E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.208463727,1.7064197409061922E-8,3000.0,87.6,84.91456656751645,84.72906403940885,83.36314847942754,953.0,21848.0,2.0,0.0
4000.0,0.283737501,2.3357526194871302E-8,4000.0,88.625,86.12937029627513,85.93508500772798,84.61798512508452,1953.0,21848.0,0.0,0.0
5000.0,0.318397532,2.625380159030772E-8,5000.0,87.28,84.55813841463166,84.2691070986891,83.17905316053954,937.0,21848.0,2.0,0.0
6000.0,0.351569275,2.9027153768682232E-8,6000.0,87.61666666666666,84.9653728051316,84.68672712283593,83.78083387906568,1937.0,21848.0,0.0,0.0
7000.0,0.391216637,3.2343464691384386E-8,7000.0,86.22857142857143,83.29672747296493,82.95615275813296,82.06511627906977,921.0,22168.0,2.0,0.0
8000.0,0.429503709,3.554765792761619E-8,8000.0,86.15,83.20579094036545,82.92494991524119,82.01590650868368,1921.0,22168.0,0.0,0.0
9000.0,0.471638171,3.906851472057609E-8,9000.0,85.6888888888889,82.69300564667566,82.31498009062199,81.56048675733716,937.0,21848.0,2.0,0.0
10000.0,0.508959246,4.2188775378887855E-8,10000.0,86.42999999999999,83.6093997978412,83.23863636363636,82.62706439636409,1937.0,21848.0,0.0,0.0
