learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.176371009,1.7907440104689448E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.319704095,3.300182123679875E-8,2000.0,84.0,80.38940513098957,80.48780487804876,78.34912043301759,979.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.439301417,4.5646592292204087E-8,3000.0,84.23333333333333,80.67521006686732,81.0648518815052,78.6840919333033,776.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.604490241,6.219918976611354E-8,4000.0,84.725,81.2804322228713,81.5016651528913,79.28813559322032,200.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.716942743,7.34673915455511E-8,5000.0,85.26,81.90619799873221,82.02439024390245,79.93465831745168,50.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.803979207,8.218880210625834E-8,6000.0,84.8,81.32974522335589,81.45210494203783,79.2962542565267,404.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.909835862,9.34160737268254E-8,7000.0,84.75714285714285,81.2692844678582,81.38520586182833,79.23316465550798,284.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.996070096,1.0254057512296983E-7,8000.0,85.1,81.6912032894088,81.82926829268293,79.71754296409732,1284.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.091295579,1.1207467579600918E-7,9000.0,85.56666666666666,82.27956355312288,82.42457042348803,80.40723981900453,49.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.164264319,1.1972849515311626E-7,10000.0,85.45,82.1530179633002,82.27771010962242,80.2738611713666,1049.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.237686823,1.274422190199068E-7,11000.0,84.77272727272728,81.33854631884215,81.48762157382848,79.43271119842831,415.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.307111242,1.3479970093609972E-7,12000.0,85.21666666666667,81.8851931740603,82.00081168831169,80.07189395641429,1415.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.361611301,1.405482284888977E-7,13000.0,85.1,81.74112620800258,81.86838902929888,79.96897621509824,669.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.412068474,1.4586604122856632E-7,14000.0,85.18571428571428,81.84441327472773,81.94480717332637,80.08067614291204,945.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.458688605,1.507599681002626E-7,15000.0,85.15333333333334,81.80328621919696,81.90901705930138,80.019738022609,931.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.522129968,1.574990004460617E-7,16000.0,85.58125,82.32900074376944,82.43356430366255,80.62158756824861,1931.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.595252314,1.6517498518344637E-7,17000.0,85.93529411764706,82.76296064680484,82.82821028440102,81.11225215261867,2931.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.676523158,1.7371997884837496E-7,18000.0,86.26666666666667,83.17488231360312,83.23158323158323,81.57561302824774,3931.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.724136405,1.7848707979621986E-7,19000.0,86.24736842105263,83.15150748719627,83.24248060026935,81.56223539373411,757.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.805903964,1.8715266670842343E-7,20000.0,86.44500000000001,83.3988895020563,83.47757191613847,81.83462878584831,1757.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.858061562,1.923747540586752E-7,21000.0,86.24761904761905,83.1555843087502,83.23561850583387,81.57340649524663,187.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.916061764,1.9818181061017222E-7,22000.0,86.23636363636363,83.13856659956382,83.22902243145943,81.55345720377704,67.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.972625313,2.0384971014248412E-7,23000.0,85.99130434782609,82.83392961719343,82.92708774904621,81.21392338639147,166.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.030386565,2.0992285406625517E-7,24000.0,86.20833333333333,83.10810045747895,83.19882239480229,81.55063820299871,1166.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.087332538,2.159102777790961E-7,25000.0,86.252,83.164259655759,83.24885466419728,81.62719837493985,405.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.138768064,2.2139528534472193E-7,26000.0,86.47692307692307,83.43920744846825,83.52158222805454,81.93402528003288,1405.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.201570113,2.2798270261823094E-7,27000.0,86.4074074074074,83.36282772599652,83.44311107100967,81.87833300414773,838.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.276148287,2.358178404763113E-7,28000.0,86.32142857142857,83.25972615881038,83.33478374379949,81.78012463726749,396.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.350007514,2.436268198090108E-7,29000.0,86.42413793103448,83.3923154412342,83.45728812134962,81.95030258573263,1396.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.411616824,2.501045569376005E-7,30000.0,86.32,83.26436510500234,83.3170731707317,81.8205980066445,794.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.474050222,2.5671041769276263E-7,31000.0,86.29032258064517,83.22558232559656,83.28745576091231,81.77451863287448,271.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.525848003,2.618964796914615E-7,32000.0,86.359375,83.30874873022722,83.37079507790773,81.86388565730432,149.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.571845847,2.667212743746696E-7,33000.0,86.5030303030303,83.48352774843357,83.54818453810068,82.05334837617858,1149.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.633343198,2.731821488792097E-7,34000.0,86.4,83.3592168731622,83.41522900900254,81.93326560912712,980.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.696803971,2.7990761372948266E-7,35000.0,86.55714285714285,83.55148471186043,83.60341522913399,82.13675538175329,1980.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.748584124,2.853389249642027E-7,36000.0,86.74166666666666,83.77930353828427,83.83896526037788,82.38550393032439,2980.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.800401056,2.9082170884766505E-7,37000.0,86.7945945945946,83.84382121477219,83.89903117379556,82.44782124510543,476.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.866467194,2.977569713862322E-7,38000.0,86.91842105263157,83.9984263704605,84.04839071976382,82.62556359442172,1476.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.915721426,3.0296451681228965E-7,39000.0,86.91794871794872,83.99672784244213,84.05774458644503,82.62202391089616,995.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.996282658,3.1148175145121904E-7,40000.0,87.04499999999999,84.15144023691272,84.20747874318106,82.78462509551177,1995.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.053705399,3.175526983144382E-7,41000.0,87.20243902439024,84.3424787618844,84.39321832242713,82.98803618325066,2995.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.115556315,3.2409206440816316E-7,42000.0,87.20238095238095,84.34126866716639,84.3949599349669,82.97919503467494,414.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.17927625,3.3082903791447885E-7,43000.0,87.09534883720931,84.21005550824565,84.26752856454311,82.83796740172579,424.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.234140038,3.366157035839019E-7,44000.0,87.20454545454545,84.34470377754974,84.40572805584023,82.99093655589124,1424.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.281291159,3.415890838551748E-7,45000.0,87.18222222222222,84.31592969308403,84.380838907092,82.95911132120068,643.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.3372614,3.474692835257243E-7,46000.0,87.23913043478261,84.38663114340956,84.46391234152925,83.04497270442795,1643.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.388122605,3.5288883585323057E-7,47000.0,87.1936170212766,84.32912161011001,84.40511970152346,82.98515901060071,937.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.44490475,3.5857393893494576E-7,48000.0,87.21041666666667,84.34816363118932,84.42905696748339,83.00481700902498,110.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.509381048,3.653369711280055E-7,49000.0,87.21836734693878,84.3584273665106,84.43743166683232,83.01973755557965,1110.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.571142987,3.718307560023044E-7,50000.0,87.138,84.26066753008796,84.33183091728591,82.92261936374742,809.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.637867611,3.788742233135344E-7,51000.0,87.21960784313725,84.36047319126352,84.43276809171245,83.03134437155055,1809.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.719180974,3.8744405019754747E-7,52000.0,87.2326923076923,84.37617983057746,84.4527188422088,83.04387802012565,200.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.780135469,3.9386820301425536E-7,53000.0,87.21320754716982,84.34922851087954,84.42534415002413,83.00353622752239,1200.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.853284015,4.0162641712551313E-7,54000.0,87.23518518518519,84.37804468083444,84.45491858734383,83.0388779527559,2200.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.900618106,4.065952916207868E-7,55000.0,87.34727272727272,84.51657335619686,84.59750780195215,83.1912272650419,3200.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.95665527,4.1248252218124355E-7,56000.0,87.29821428571428,84.45585147523784,84.54065332203167,83.12375438929486,851.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.050978956,4.224705871503883E-7,57000.0,87.31228070175439,84.47354353743964,84.55558877546662,83.14219114219115,1851.0,30240.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.09870095,4.2751613230429595E-7,58000.0,87.42413793103448,84.61220536568209,84.69544052539919,83.2909536572515,2851.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.155392402,4.334721019663414E-7,59000.0,87.38813559322034,84.56940948033136,84.65456795215508,83.24627369748278,595.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.231028276,4.4144998150714987E-7,60000.0,87.425,84.6147645943976,84.69760272583457,83.29828444936358,1595.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.283511635,4.469813392609979E-7,61000.0,87.41475409836066,84.60107720722404,84.68062179474389,83.28688988548788,268.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.346958323,4.537105637920524E-7,62000.0,87.4241935483871,84.61233365483352,84.6895495424734,83.30049261083744,1268.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
