learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097436397,9.681049625029167E-9,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206205142,2.0967310326051795E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290240209,2.969737131225773E-8,3000.0,87.3,84.54378611520843,84.4869706840391,83.00624442462087,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343535979,3.5234051879273936E-8,4000.0,88.3,85.71449938630344,85.67493112947659,84.23180592991913,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397678672,4.085871582875856E-8,5000.0,87.88,85.23165897551289,85.205078125,83.87010912962471,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450142802,4.630900070195604E-8,6000.0,88.51666666666667,86.01093008601924,85.93303389138424,84.86379613356766,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509860492,5.251282839278587E-8,7000.0,87.35714285714286,84.63911288012989,84.5035895639993,83.43006927541659,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557779326,5.7490920969398896E-8,8000.0,87.5375,84.8728057294438,84.68509984639016,83.7304177545692,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.613020581,6.322513694789054E-8,9000.0,87.12222222222222,84.41231700424788,84.15151100779434,83.3189407023604,974.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.660036979,6.810558690621828E-8,10000.0,87.6,85.01853726458837,84.75534792230145,84.067840164461,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
