learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072236028,5.774889740645885E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,2.0
2000.0,0.162848598,1.3260616292295356E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.222584224,1.8195522802811527E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.276306623,2.263366188895164E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.314126013,2.575801441410556E-8,5000.0,91.56,89.68716831538379,89.78455579762769,88.74966675553185,5000.0,22168.0,0.0,0.0
6000.0,0.345225253,2.8327198872775248E-8,6000.0,92.11666666666667,90.37083972690236,90.4579382691144,89.52844808501219,6000.0,22168.0,0.0,0.0
7000.0,0.382008749,3.1365973655012324E-8,7000.0,92.5,90.8387926650513,90.91538328430525,90.03416856492028,7000.0,22168.0,0.0,0.0
8000.0,0.420085501,3.4511587485929735E-8,8000.0,92.66250000000001,91.03133857711003,91.0979678495602,90.21992669110297,8000.0,22168.0,0.0,0.0
9000.0,0.453364855,3.7260876506862946E-8,9000.0,92.81111111111112,91.21026924335544,91.29088706420784,90.39774413772633,9000.0,22168.0,0.0,0.0
10000.0,0.486034941,3.9959832404647016E-8,10000.0,92.99,91.43485978101808,91.5030303030303,90.6781914893617,10000.0,22168.0,0.0,0.0
11000.0,0.524866504,4.319191283024019E-8,11000.0,91.01818181818182,89.04763569009913,89.12253660684796,88.02714493456132,891.0,21848.0,1.0,3.0
12000.0,0.558795714,4.601595407464851E-8,12000.0,91.00833333333334,89.04966408652125,89.07452409882544,87.97637619790505,1891.0,21848.0,0.0,3.0
13000.0,0.591056447,4.870112241681871E-8,13000.0,91.02307692307691,89.07781086759762,89.0883590462833,87.99135624614117,2891.0,21848.0,0.0,0.0
14000.0,0.623955418,5.1439413435165245E-8,14000.0,91.09285714285714,89.16691517565515,89.17158735672109,88.07497370182654,3891.0,21848.0,0.0,0.0
15000.0,0.656336567,5.413460440239765E-8,15000.0,91.06,89.12607558802996,89.1293774319066,88.02464725843902,4891.0,21848.0,0.0,0.0
16000.0,0.688645275,5.682376586373274E-8,16000.0,91.04375,89.10426897621315,89.09519823453314,87.99933003936019,5891.0,21848.0,0.0,0.0
