learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095712767,9.503058849229581E-9,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202456195,2.0579164917464886E-8,2000.0,86.9,83.98279434213607,84.24533974744438,82.81967213114754,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268841729,2.746758165428208E-8,3000.0,88.33333333333333,85.75523891788112,85.96068993180907,84.77598956067855,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319600688,3.27345252435137E-8,4000.0,89.375,87.04326262232019,87.17174766073046,86.16085965483556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366589987,3.7610314503307975E-8,5000.0,89.58,87.27871433461817,87.38193267134899,86.30028924533265,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418979855,4.304648744379895E-8,6000.0,90.05,87.85148697188984,87.92475728155338,86.8820039551747,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464383979,4.77577928869716E-8,7000.0,90.38571428571429,88.25714494526797,88.3281304197017,87.32580037664782,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508849136,5.237166752544335E-8,8000.0,90.8,88.76923842523436,88.84341367288164,87.8707976268952,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552163126,5.6866092676174726E-8,9000.0,90.94444444444446,88.9400579791262,88.9790398918188,88.06560257724412,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595485008,6.136133673098973E-8,10000.0,91.25999999999999,89.33183135934782,89.37256809338521,88.50453768249375,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656713035,6.771699846885063E-8,11000.0,90.33636363636364,88.23089520151163,88.2281284606866,87.23736342898307,964.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704492064,7.267661192311801E-8,12000.0,90.35833333333333,88.27069591522338,88.25857519788919,87.22817087978805,1964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751859931,7.759354546886145E-8,13000.0,90.35384615384615,88.27303541601572,88.20763588489748,87.19754977029098,2964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.790380044,8.159205432710342E-8,14000.0,90.35714285714286,88.28008978120936,88.22503270824248,87.19408081957883,3964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824130581,8.50954661983231E-8,15000.0,90.38000000000001,88.30916378297658,88.25109916951637,87.21877767936228,4964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.857945295,8.860553984395126E-8,16000.0,90.375,88.30026024086318,88.23978617793051,87.19973402044718,5964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.893228264,9.226802297559671E-8,17000.0,90.33529411764705,88.24438681991845,88.17900568386214,87.11776697506663,6964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.92765426,9.584154961503836E-8,18000.0,90.37222222222222,88.28453605743121,88.22130089036905,87.15915826911677,7964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961301782,9.933426820532109E-8,19000.0,90.43157894736842,88.3494344001517,88.28079675111196,87.21429073774527,8964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.995812086,1.0291654628027438E-7,20000.0,90.495,88.42212766614693,88.36169952246847,87.29702639492147,9964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.044413158,1.0796149038290605E-7,21000.0,90.07142857142857,87.91269729257257,87.8411476557033,86.75685975609755,955.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.082677803,1.1193348085941333E-7,22000.0,90.05909090909091,87.91078761271469,87.82565130260521,86.78230388009185,1955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.120524323,1.1586206864610108E-7,23000.0,90.08260869565218,87.94775027780848,87.83336889268189,86.85075229146251,2955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.158472462,1.1980120480453596E-7,24000.0,90.14999999999999,88.03676097386645,87.90483499616269,86.98094503799977,3955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.196553292,1.2375411470602576E-7,25000.0,90.116,87.9978981604513,87.85152409046214,86.95766916499524,4955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.23447678,1.2769069201314407E-7,26000.0,90.14999999999999,88.03953531189516,87.88093886049593,87.02765677236349,5955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.268403721,1.3121241517427686E-7,27000.0,90.17407407407407,88.06743209714438,87.9051743788466,87.07241009648182,6955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.302561526,1.3475810274457557E-7,28000.0,90.19285714285714,88.092691661855,87.92967032967033,87.13214620431114,7955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.336383364,1.3826891588380557E-7,29000.0,90.22413793103449,88.12850767203297,87.96587146616862,87.18875683492251,8955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.36999179,1.4175757618634856E-7,30000.0,90.25333333333333,88.16436331621318,88.00114900077968,87.25314965778806,9955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.414919753,1.464249593512362E-7,31000.0,89.86774193548386,87.69928839907763,87.53373551357359,86.75633511826959,960.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.452315559,1.5030985739038842E-7,32000.0,89.76875,87.58327328531777,87.4086608722406,86.63782548363399,1960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.489621565,1.5418542647313533E-7,33000.0,89.5939393939394,87.37467321277043,87.19277962182524,86.42312102162653,2960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.527135555,1.5808260216689565E-7,34000.0,89.45588235294117,87.20915202560732,87.01651455888744,86.24645131589043,3960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.564111907,1.619239248376733E-7,35000.0,89.33714285714287,87.06934532309201,86.8674783587867,86.10676792494975,4960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.601161936,1.6577290151202638E-7,36000.0,89.21111111111111,86.91937932365082,86.70409420785978,85.9570467857401,5960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.638052315,1.6960529279784817E-7,37000.0,89.12162162162161,86.81113076976608,86.60298229263745,85.83893325827674,6960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.676159107,1.7356405227796692E-7,38000.0,89.07894736842105,86.75958712856293,86.55347827495707,85.78523719815038,7960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.720999851,1.7822237461603142E-7,39000.0,88.98974358974358,86.65196016079815,86.44399545397145,85.67664031488708,8960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.758643209,1.821329898246274E-7,40000.0,88.9825,86.6443917526925,86.44125157677752,85.67434905568379,9960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
