learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077933364,6.6784290592372415E-9,1000.0,78.2,73.33264830044564,73.70325693606755,69.97245179063361,834.0,22168.0,2.0,16.0
2000.0,0.166630786,1.4555361634749503E-8,2000.0,84.1,80.57152702298974,80.43076923076923,78.61466039004708,1834.0,22168.0,0.0,1.0
3000.0,0.213424226,1.8710936436644856E-8,3000.0,86.83333333333333,83.9335192073761,84.03395311236864,82.37394020526551,2834.0,22168.0,0.0,0.0
4000.0,0.275547048,2.4253578265971606E-8,4000.0,88.375,85.8098696476316,85.90481964231586,84.46374874707652,3834.0,22168.0,0.0,1.0
5000.0,0.309252639,2.72608147781632E-8,5000.0,89.03999999999999,86.63920649759768,86.66666666666664,85.51414221517315,4834.0,22168.0,0.0,0.0
6000.0,0.341875713,3.0203943992174334E-8,6000.0,89.4,87.07344266233424,87.05738705738707,86.00660066006598,5834.0,22168.0,0.0,2.0
7000.0,0.382100217,3.3832845206128223E-8,7000.0,89.8,87.55490947989458,87.50874737578728,86.51558073654392,6834.0,22168.0,0.0,0.0
8000.0,0.421411877,3.730128786773317E-8,8000.0,90.14999999999999,87.97400156170103,87.93446639105802,86.95796094008605,7834.0,22168.0,0.0,1.0
9000.0,0.456163248,4.041053212432604E-8,9000.0,90.41111111111111,88.29193272107693,88.29830508474575,87.2882604212697,8834.0,22168.0,0.0,1.0
10000.0,0.490571093,4.348904072325262E-8,10000.0,90.60000000000001,88.51603901912752,88.50012233912406,87.49168330006653,9834.0,22168.0,0.0,0.0
11000.0,0.524332131,4.650967877226984E-8,11000.0,90.89090909090909,88.87510967181734,88.87531919618074,87.89562696303454,10834.0,22168.0,0.0,0.0
12000.0,0.557226482,4.9452773360425804E-8,12000.0,91.125,89.16007696040008,89.17792907224877,88.20728601483778,11834.0,22168.0,0.0,0.0
13000.0,0.590086236,5.239814504812781E-8,13000.0,91.17692307692307,89.222781024387,89.24418604651163,88.25276526013928,12834.0,22168.0,0.0,1.0
14000.0,0.62332307,5.530839144367931E-8,14000.0,91.22142857142858,89.27612016085547,89.30094889875512,88.31526906255941,13834.0,22168.0,0.0,4.0
15000.0,0.657457597,5.8285866780264503E-8,15000.0,90.84666666666666,88.8163674468898,88.85189996752193,87.83017195532706,867.0,21848.0,1.0,8.0
16000.0,0.690538448,6.117143241197077E-8,16000.0,90.9125,88.89539797110366,88.91768292682927,87.9175668938009,1867.0,21848.0,0.0,0.0
17000.0,0.723563101,6.409611214189893E-8,17000.0,91.10000000000001,89.12490120936121,89.13777011989376,88.16859555833595,2867.0,21848.0,0.0,1.0
18000.0,0.757156877,6.706827360178861E-8,18000.0,91.14444444444445,89.1809214713105,89.20712302796397,88.2309509746013,3867.0,21848.0,0.0,1.0
19000.0,0.790473983,7.001595707768781E-8,19000.0,91.2578947368421,89.32045087128219,89.34368383909667,88.38299062805987,4867.0,21848.0,0.0,0.0
20000.0,0.823725958,7.295787818117481E-8,20000.0,91.375,89.46177992846253,89.49067868892409,88.52982246159984,5867.0,21848.0,0.0,0.0
21000.0,0.855346336,7.571605015257787E-8,21000.0,91.44285714285715,89.54659742355553,89.57354221061794,88.62514242309155,6867.0,21848.0,0.0,1.0
22000.0,0.881095365,7.80390292649178E-8,22000.0,91.55,89.6756810776333,89.70140158439975,88.76058041112455,7867.0,21848.0,0.0,1.0
23000.0,0.906876336,8.035208451575495E-8,23000.0,91.63043478260869,89.77400894672016,89.78888181625292,88.86704065698919,8867.0,21848.0,0.0,1.0
24000.0,0.932573775,8.265764531918697E-8,24000.0,91.73750000000001,89.90487713941484,89.92326845876315,88.99922334405859,9867.0,21848.0,0.0,0.0
