learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099225668,9.85882735364967E-9,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206468981,2.0986803400071546E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286044336,2.9243846376033293E-8,3000.0,89.46666666666667,87.10338136280801,87.10204081632654,85.95555555555556,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335026945,3.432646909996247E-8,4000.0,90.575,88.47863772879417,88.42848373235114,87.54542451271887,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404623875,4.155661081392939E-8,5000.0,89.0,86.60396869362098,86.47651831817065,85.34115138592752,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456294723,4.6924484849764654E-8,6000.0,89.23333333333333,86.90520323236072,86.80555555555554,85.61247216035636,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505989507,5.208707364161188E-8,7000.0,89.21428571428571,86.88377375643904,86.76135367350517,85.5888528345104,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555440698,5.722435654840742E-8,8000.0,89.325,87.01224290010533,86.9098712446352,85.73814295257182,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.612577352,6.316005091713742E-8,9000.0,88.82222222222222,86.41639099621865,86.26058453974325,85.17536103743001,968.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.659580678,6.804303509485598E-8,10000.0,89.05999999999999,86.71178263440123,86.56019656019654,85.57489451476793,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.706460405,7.291317907566205E-8,11000.0,89.2090909090909,86.90646773562918,86.75814368585452,85.91432300937463,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.753045113,7.775267473364249E-8,12000.0,89.51666666666667,87.2771146822223,87.11593609176566,86.38528138528139,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.808029971,8.346482777634636E-8,13000.0,88.6923076923077,86.29023698864216,86.1097987338184,85.35564853556485,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.85564419,8.841127514076109E-8,14000.0,88.45714285714286,86.00997179083708,85.83201823601613,85.06607522410128,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.902611301,9.329049708956853E-8,15000.0,88.28,85.80307819628997,85.6219841334751,84.87351574599897,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.942884638,9.747433010927712E-8,16000.0,88.24375,85.75661103661602,85.57515337423312,84.8159509202454,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.986129416,1.01963274051516E-7,17000.0,87.98235294117647,85.46080154064013,85.24909747292419,84.5321017565112,976.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.024474591,1.0594362379525477E-7,18000.0,88.20555555555556,85.74368767300501,85.52335492669621,84.88430046279815,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.063695443,1.1001487156521322E-7,19000.0,88.39473684210526,85.98452921518445,85.76133281673769,85.19239809280774,2976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.101586275,1.1394805907684275E-7,20000.0,88.49000000000001,86.10467413560954,85.8651602603463,85.3506427389589,3976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
