learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.186904787,1.9417551031183036E-8,1000.0,78.4,73.36023620590565,73.23420074349443,70.8108108108108,810.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.325887813,3.4579346538649664E-8,2000.0,85.65,82.39090413503907,82.38182934315532,80.94289508632139,1810.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.407388986,4.3429907886921945E-8,3000.0,88.06666666666668,85.37371386735349,85.27354997943235,84.0321141837645,2810.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.486947349,5.205615416865589E-8,4000.0,89.575,87.23299508424387,87.18500307314075,86.0907271514343,3810.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.582448578,6.24349475390878E-8,5000.0,88.56,86.05162935745757,85.91133004926108,84.65665236051501,867.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.649053201,6.964577348931175E-8,6000.0,89.03333333333333,86.63449918777837,86.45811895451739,85.2134831460674,1867.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.720415645,7.737169610382162E-8,7000.0,89.34285714285714,86.99804246092746,86.83142100617829,85.54543693082736,2867.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.788835987,8.480741812947517E-8,8000.0,89.375,87.01908675304676,86.83599194672449,85.5589534488617,3867.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.891346867,9.594799980451457E-8,9000.0,89.04444444444445,86.65615940719785,86.42807983482449,85.30332389327769,995.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.943835983,1.0165236293015174E-7,10000.0,89.1,86.73961952172776,86.4998761456527,85.48408576375017,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.998337332,1.0749408349943037E-7,11000.0,89.06363636363636,86.70273805625925,86.43742953776777,85.53217077570656,2995.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.049989301,1.1303039361445233E-7,12000.0,89.21666666666667,86.89287697248147,86.62808721711274,85.84554802012688,3995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.137364498,1.2246802652997483E-7,13000.0,88.40769230769232,85.92561496050159,85.6229727151307,84.8329307568438,927.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.18680775,1.2780852679260283E-7,14000.0,88.20714285714286,85.6895577958821,85.40874944763588,84.60175340421564,1927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.235110412,1.3302582882396258E-7,15000.0,88.18,85.66247531500909,85.37490720118784,84.60670255252649,2927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.281973442,1.380758967360668E-7,16000.0,88.03125,85.48498894175493,85.18489865387592,84.44733208803704,3927.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.362497053,1.4660615245907879E-7,17000.0,87.2,84.50401430731222,84.13994169096209,83.43609652127579,547.0,30560.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.406821995,1.5143793473236883E-7,18000.0,87.48333333333333,84.86230944577221,84.49735085667103,83.86449903315906,1547.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.447924953,1.5585384346293286E-7,19000.0,87.69473684210526,85.13098876899619,84.75780689745093,84.1962957955928,2547.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.48932513,1.6033252954224746E-7,20000.0,87.96000000000001,85.46018888615482,85.112828438949,84.60358056265986,3547.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
