learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.174790619,1.6576001511303087E-8,1000.0,46.300000000000004,33.71188742130602,34.67153284671533,28.304405874499334,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.341027593,3.3075367216302295E-8,2000.0,46.550000000000004,34.03632876688661,35.71858087793146,29.901639344262303,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.525778199,5.133577725266004E-8,3000.0,46.46666666666667,34.719126943521886,34.95342243823411,28.62222222222222,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.691728327,6.780667289506645E-8,4000.0,46.25,34.455495891426594,34.70999088976618,27.852348993288594,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.824211318,8.096685302795842E-8,5000.0,46.7,35.0870024156891,35.11078646213781,29.103484969406757,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.939067924,9.237611857218667E-8,6000.0,47.25,35.73108396414058,35.70993296770262,30.592105263157894,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.043754702,1.0276649920255152E-7,7000.0,47.22857142857143,35.778524575058626,35.767692575204315,30.823970037453186,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.145333745,1.1272187306689305E-7,8000.0,47.2125,35.762108972706564,35.58572300183039,31.04180274330503,10.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.240116102,1.2212921929616686E-7,9000.0,47.233333333333334,36.03398973086699,35.6416858652934,31.786842861246768,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.326658989,1.3071878097682777E-7,10000.0,47.55,36.481158386029946,36.02878399804854,32.62684649967887,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
