learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086429038,6.475239941643344E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.165310862,1.2595479429463545E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.22297033,1.7069130455843275E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.263958222,2.0249276431434683E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,22168.0,0.0,0.0
5000.0,0.295561541,2.2701297329049557E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,22168.0,0.0,0.0
6000.0,0.326826935,2.5127099487998834E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,22168.0,0.0,0.0
7000.0,0.362990808,2.793296213599129E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,22168.0,0.0,0.0
8000.0,0.400426131,3.083747334587284E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,22168.0,0.0,0.0
9000.0,0.43755574,3.371826498640494E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,22168.0,0.0,0.0
10000.0,0.473799297,3.6530310112674615E-8,10000.0,91.86,90.04805992368769,90.01839362354383,89.18703506907545,10000.0,22168.0,0.0,0.0
11000.0,0.505831037,3.901557110272969E-8,11000.0,91.95454545454545,90.1634344109578,90.13707790036777,89.31159420289855,11000.0,22168.0,0.0,0.0
12000.0,0.537362368,4.146200663507398E-8,12000.0,91.975,90.1918336779432,90.17246657822227,89.34262948207171,12000.0,22168.0,0.0,0.0
13000.0,0.568890912,4.390822593119823E-8,13000.0,91.96923076923078,90.18153979875802,90.16578749058026,89.32842686292547,13000.0,22168.0,0.0,0.0
14000.0,0.600539976,4.6363796066662504E-8,14000.0,91.94285714285715,90.14788233247539,90.1364113326338,89.28571428571429,14000.0,22168.0,0.0,0.0
15000.0,0.632101085,4.88125419980598E-8,15000.0,92.09333333333333,90.32854392934364,90.31836734693877,89.47274986685603,15000.0,22168.0,0.0,0.0
16000.0,0.663651391,5.1260449752246756E-8,16000.0,92.07499999999999,90.30977932265768,90.28947771481084,89.46931317996844,16000.0,22168.0,0.0,0.0
17000.0,0.695472195,5.372934475618311E-8,17000.0,92.10000000000001,90.34239314795607,90.32978110599079,89.50125078173859,17000.0,22168.0,0.0,0.0
18000.0,0.727141803,5.618650884819735E-8,18000.0,92.27222222222223,90.55364017784706,90.54770318021201,89.73583234946871,18000.0,22168.0,0.0,0.0
19000.0,0.759010014,5.865908204032315E-8,19000.0,92.25263157894736,90.53035619126618,90.52828003345988,89.71779826767253,19000.0,22168.0,0.0,0.0
20000.0,0.790833631,6.112819529775323E-8,20000.0,92.235,90.50983892144276,90.51313378130726,89.69270591358598,20000.0,22168.0,0.0,0.0
21000.0,0.833375648,6.44305947261821E-8,21000.0,90.35714285714286,88.2301300439577,88.22263580318716,87.1875988611199,209.0,21848.0,2.0,2.0
22000.0,0.86709361,6.723984441088098E-8,22000.0,90.17727272727272,88.01482795341242,87.98376334519573,86.90541113736896,1209.0,21848.0,0.0,1.0
23000.0,0.89959397,6.994764822424907E-8,23000.0,90.12173913043479,87.95676108483623,87.89557805007992,86.81981668407009,2209.0,21848.0,0.0,0.0
24000.0,0.931847238,7.263486529150564E-8,24000.0,90.0625,87.88901308786369,87.8216911764706,86.72048997772829,3209.0,21848.0,0.0,0.0
25000.0,0.963710769,7.528961098506633E-8,25000.0,90.036,87.8558166736004,87.77003142183818,86.64772727272728,4209.0,21848.0,0.0,0.0
26000.0,0.99574303,7.795841460713703E-8,26000.0,89.97307692307692,87.77856975325508,87.69470404984425,86.54521056977704,5209.0,21848.0,0.0,0.0
27000.0,1.026748478,8.054166815662343E-8,27000.0,89.93703703703704,87.73334553594482,87.64044943820225,86.47451214655516,6209.0,21848.0,0.0,0.0
28000.0,1.05187639,8.263522822597582E-8,28000.0,89.92142857142858,87.71345859808734,87.6130278289878,86.43464884872375,7209.0,21848.0,0.0,0.0
29000.0,1.076658673,8.469999182894413E-8,29000.0,89.90689655172413,87.69749193742439,87.59535514493983,86.41322007148496,8209.0,21848.0,0.0,0.0
30000.0,1.101291263,8.675228359233174E-8,30000.0,89.91,87.70090655817323,87.59426229508198,86.40528159525735,9209.0,21848.0,0.0,0.0
31000.0,1.127195928,8.89105597059201E-8,31000.0,89.90322580645162,87.68788863416493,87.57788625630035,86.37293743741566,10209.0,21848.0,0.0,0.0
32000.0,1.152803607,9.104409209902916E-8,32000.0,89.946875,87.74069096768709,87.63120458302896,86.43074067825208,11209.0,21848.0,0.0,0.0
33000.0,1.17759836,9.3109894653983E-8,33000.0,89.97575757575757,87.77217765802678,87.65855842411581,86.45372645372646,12209.0,21848.0,0.0,0.0
34000.0,1.202332449,9.51706429199833E-8,34000.0,89.97941176470589,87.77408072077766,87.64505366985784,86.4565113690571,13209.0,21848.0,0.0,0.0
35000.0,1.226967227,9.722311697903606E-8,35000.0,90.02,87.8204564626523,87.68639616455741,86.50048309178743,14209.0,21848.0,0.0,0.0
36000.0,1.251582396,9.927395729234028E-8,36000.0,90.04722222222222,87.8528115719435,87.72146259552449,86.53918401081975,15209.0,21848.0,0.0,0.0
37000.0,1.276172845,1.0132273803121927E-7,37000.0,90.03243243243243,87.83247919354254,87.7054372103877,86.51898965529845,16209.0,21848.0,0.0,0.0
38000.0,1.30075362,1.0337071276997732E-7,38000.0,90.0657894736842,87.87176174263045,87.75384415752936,86.5658362989324,17209.0,21848.0,0.0,0.0
39000.0,1.325348893,1.0541989542580726E-7,39000.0,90.0871794871795,87.89526085067384,87.78051709969024,86.5931474545707,18209.0,21848.0,0.0,0.0
40000.0,1.34993724,1.0746850103420722E-7,40000.0,90.13,87.94720005382362,87.82533612927101,86.6581055050522,19209.0,21848.0,0.0,0.0
41000.0,1.377329113,1.0959711131279874E-7,41000.0,88.84634146341463,86.37660455003461,86.23916706788638,84.95773165356403,649.0,22168.0,1.0,1.0
42000.0,1.403595347,1.1163824868490505E-7,42000.0,88.75952380952381,86.28191926691072,86.13387376273974,84.87925180962142,910.0,22168.0,1.0,0.0
43000.0,1.428869959,1.1360232755204248E-7,43000.0,88.83720930232558,86.38363137483975,86.23024183137784,85.00983729427561,1910.0,22168.0,0.0,0.0
44000.0,1.45347721,1.1551454609242784E-7,44000.0,88.89090909090909,86.45420842835146,86.29852838121934,85.10301109350237,2910.0,22168.0,0.0,0.0
45000.0,1.477918053,1.1741383314108061E-7,45000.0,88.96888888888888,86.55209186193446,86.3996273870517,85.22223214551518,3910.0,22168.0,0.0,0.0
46000.0,1.502353704,1.1931271672172057E-7,46000.0,89.05869565217391,86.66626946181532,86.50344587165804,85.36322922119469,4910.0,22168.0,0.0,0.0
47000.0,1.526788578,1.2121153992203582E-7,47000.0,89.13191489361702,86.7593987617235,86.59387958637342,85.48327507318044,5910.0,22168.0,0.0,0.0
48000.0,1.551250458,1.2311246174661028E-7,48000.0,89.18333333333334,86.82566193584499,86.65295629820052,85.57216695381538,6910.0,22168.0,0.0,0.0
49000.0,1.576023529,1.2503756608550954E-7,49000.0,89.23877551020408,86.89593687033181,86.72022565290754,85.66535272529565,7910.0,22168.0,0.0,0.0
50000.0,1.601944061,1.271993099871878E-7,50000.0,89.25999999999999,86.92547309448838,86.74957435783551,85.71884474230093,8910.0,22168.0,0.0,1.0
51000.0,1.627542076,1.2933415632526906E-7,51000.0,89.27254901960784,86.94366919749066,86.76840475960142,85.75223313107112,9910.0,22168.0,0.0,0.0
52000.0,1.65601287,1.3170858927693218E-7,52000.0,89.29230769230769,86.96795192816231,86.7878413971478,85.79011841567987,10910.0,22168.0,0.0,0.0
53000.0,1.684681805,1.3393406614037436E-7,53000.0,89.24528301886792,86.91219302441515,86.73060806406556,85.74928746437323,179.0,21848.0,2.0,0.0
54000.0,1.709835491,1.3602977359933985E-7,54000.0,89.24814814814815,86.91624818937396,86.72216250829007,85.76960784313725,1179.0,21848.0,0.0,2.0
55000.0,1.73496075,1.3812311263103243E-7,55000.0,89.31454545454545,86.99905583023566,86.80867301131264,85.88040266198978,2179.0,21848.0,0.0,0.0
56000.0,1.760048846,1.4021335538584945E-7,56000.0,89.3625,87.05728150509412,86.8626499647142,85.95808877259977,3179.0,21848.0,0.0,0.0
57000.0,1.784955083,1.4228844635484946E-7,57000.0,89.42631578947369,87.13544637865269,86.93814745784752,86.06087238077617,4179.0,21848.0,0.0,0.0
58000.0,1.810052321,1.4437945078561288E-7,58000.0,89.48793103448276,87.2112467206723,87.01439768273983,86.16016706768966,5179.0,21848.0,0.0,0.0
59000.0,1.834940224,1.4645301423691418E-7,59000.0,89.53898305084745,87.27224330233575,87.07407484973507,86.2385730211817,6179.0,21848.0,0.0,0.0
60000.0,1.85986296,1.4852947983853724E-7,60000.0,89.58333333333334,87.32592752489693,87.12852935725024,86.31157055564074,7179.0,21848.0,0.0,0.0
61000.0,1.891361468,1.5115381323293058E-7,61000.0,89.2327868852459,86.9027770253561,86.69637431638647,85.86128212855728,556.0,22168.0,2.0,6.0
62000.0,1.920387786,1.5357217335473953E-7,62000.0,89.15161290322581,86.80768570655381,86.60799617712648,85.76357286485344,1556.0,22168.0,0.0,0.0
