learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07457269,6.132080569614967E-9,1000.0,78.9,74.14554709125152,74.33090024330899,71.40921409214093,449.0,22168.0,1.0,7.0
2000.0,0.163225792,1.3859946947582067E-8,2000.0,85.2,81.80705707943648,81.9181429444105,79.91858887381275,1449.0,22168.0,0.0,14.0
3000.0,0.209905466,1.776409047325866E-8,3000.0,86.4,83.25127048828705,83.27868852459017,81.52173913043478,173.0,22168.0,1.0,10.0
4000.0,0.263324196,2.2398475248730843E-8,4000.0,85.975,82.79104152543152,82.78084714548804,81.1681772406848,917.0,22168.0,1.0,11.0
5000.0,0.30001146,2.560568121186561E-8,5000.0,87.32,84.45097547075162,84.40344403444034,82.97986577181207,1917.0,22168.0,0.0,17.0
6000.0,0.333088048,2.836936648701628E-8,6000.0,87.46666666666667,84.64979800127578,84.59647685374847,83.24420677361854,146.0,21848.0,1.0,20.0
7000.0,0.368789293,3.147264152531822E-8,7000.0,86.85714285714286,83.90228346109105,83.81421534130894,82.45948522402287,467.0,21848.0,1.0,7.0
8000.0,0.403189477,3.445420929253101E-8,8000.0,87.0125,84.10069995367742,84.0497390236414,82.67178118745832,1467.0,21848.0,0.0,20.0
9000.0,0.437242122,3.7385710225395025E-8,9000.0,87.52222222222223,84.73023713547407,84.65008201202842,83.39003106049401,2467.0,21848.0,0.0,20.0
10000.0,0.471312057,4.0338654315084627E-8,10000.0,87.94999999999999,85.24733437696506,85.20927948938258,83.9226150767178,3467.0,21848.0,0.0,25.0
11000.0,0.505649969,4.336329175061028E-8,11000.0,87.66363636363637,84.94647223899851,84.82102908277406,83.54353626000486,999.0,22168.0,1.0,21.0
12000.0,0.539792701,4.62188842315413E-8,12000.0,87.875,85.21599469848618,85.07692307692308,83.75209380234506,41.0,22168.0,1.0,24.0
13000.0,0.572782214,4.897802504289688E-8,13000.0,87.64615384615385,84.94779187971223,84.77725118483413,83.39536807278743,177.0,22168.0,1.0,8.0
14000.0,0.606104096,5.188558073190144E-8,14000.0,87.45,84.71128487796408,84.49797070760545,83.09926894959601,345.0,22168.0,1.0,6.0
15000.0,0.639719177,5.4815798044010165E-8,15000.0,87.5,84.77843563980814,84.57298008885964,83.16876122082584,1345.0,22168.0,0.0,22.0
16000.0,0.673558298,5.777969165590695E-8,16000.0,87.25,84.4683436220802,84.26047372887895,82.82394544076787,479.0,21848.0,1.0,23.0
17000.0,0.70705625,6.06830602527389E-8,17000.0,87.44117647058823,84.68694482791659,84.46255731023943,83.0380551362517,1479.0,21848.0,0.0,21.0
18000.0,0.74051668,6.358317670458927E-8,18000.0,87.6111111111111,84.88223783013366,84.69142582549598,83.23686386529354,2479.0,21848.0,0.0,31.0
19000.0,0.774436637,6.650606292067509E-8,19000.0,87.6421052631579,84.91459720038635,84.73540501885321,83.27039543997151,118.0,22168.0,1.0,25.0
20000.0,0.807753106,6.939087480803123E-8,20000.0,87.59,84.84598299994653,84.66102218651503,83.19225299654634,1118.0,22168.0,0.0,19.0
21000.0,0.840882992,7.228167756987321E-8,21000.0,87.56190476190476,84.83094815995892,84.63710151746852,83.23491655969192,1001.0,22168.0,1.0,7.0
22000.0,0.874673475,7.510780903415754E-8,22000.0,87.47727272727272,84.74052482262175,84.51551258992805,83.16323412577155,340.0,22168.0,1.0,17.0
23000.0,0.90725681,7.797519806477758E-8,23000.0,87.5391304347826,84.82581950047337,84.59636676340966,83.29934153021385,1340.0,22168.0,0.0,20.0
24000.0,0.941060796,8.079966044129597E-8,24000.0,87.44583333333334,84.72068187494247,84.48187062216729,83.2238307349666,145.0,21848.0,1.0,27.0
25000.0,0.973577658,8.360440099599875E-8,25000.0,87.544,84.84214360095983,84.59178624443345,83.38934229476716,1145.0,21848.0,0.0,16.0
26000.0,1.006806511,8.650913462447624E-8,26000.0,87.51923076923077,84.81580412284376,84.56232159847764,83.40577857325493,766.0,22168.0,1.0,9.0
27000.0,1.040447063,8.932272632374532E-8,27000.0,87.52222222222223,84.81803508011113,84.55862132184436,83.42598514291338,56.0,22168.0,1.0,26.0
28000.0,1.073678777,9.218912640743371E-8,28000.0,87.45,84.73027504894695,84.46095339170427,83.37276426611149,499.0,21848.0,1.0,14.0
29000.0,1.106958039,9.497250092878523E-8,29000.0,87.4448275862069,84.72131970905117,84.44415961719216,83.39641570523054,96.0,22168.0,1.0,23.0
30000.0,1.135467323,9.730246949853581E-8,30000.0,87.40333333333334,84.6679047269361,84.4081363205017,83.36634534970729,3.0,14784.0,2.0,13.0
31000.0,1.160747696,9.950201930788241E-8,31000.0,87.1,84.3072343678679,84.02763909414067,82.9858747447243,455.0,22168.0,1.0,13.0
32000.0,1.186495449,1.017422340864481E-7,32000.0,86.965625,84.15059693542212,83.8783240568955,82.83680355526293,244.0,22168.0,1.0,23.0
33000.0,1.212589312,1.0400165377973681E-7,33000.0,86.85151515151514,84.01543397276252,83.73992879895071,82.69177071283258,925.0,22168.0,1.0,10.0
34000.0,1.238881363,1.0620063958860104E-7,34000.0,86.66764705882353,83.79899668883729,83.51876090750436,82.4777734827986,511.0,22168.0,2.0,5.0
35000.0,1.265086979,1.0846317329857082E-7,35000.0,86.52571428571429,83.63266562806315,83.34745762711864,82.30991410030384,708.0,22168.0,1.0,28.0
36000.0,1.29156212,1.1074234722292256E-7,36000.0,86.25833333333334,83.31247345664553,83.02566566017019,81.9768289128534,714.0,21848.0,2.0,14.0
37000.0,1.317580579,1.1300396119044056E-7,37000.0,86.23783783783784,83.28829770062768,83.01137690588196,81.95286195286195,1714.0,21848.0,0.0,27.0
38000.0,1.343818393,1.1526710272582453E-7,38000.0,86.12631578947368,83.15509266429889,82.87533294354577,81.81692764020141,364.0,21848.0,1.0,30.0
39000.0,1.369920185,1.1753158463052989E-7,39000.0,86.04102564102564,83.05470735247106,82.78577075098814,81.72234346147388,869.0,22168.0,1.0,14.0
40000.0,1.39610725,1.1981441223646823E-7,40000.0,85.9525,82.95101233878837,82.6830621301775,81.62584611359995,243.0,21848.0,1.0,29.0
41000.0,1.422565503,1.2202729866645194E-7,41000.0,85.85609756097561,82.84720666570452,82.56883491643622,81.53890233031962,196.0,22168.0,2.0,9.0
