learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097001557,9.290739596724097E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213071853,2.1618096439861175E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290728726,2.986571893918845E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335917754,3.466506289494534E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380420454,3.939151472878124E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426045858,4.423720441514418E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471172979,4.902997347873324E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515455825,5.373307550814208E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559361932,5.839616561159076E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603299128,6.30625575520305E-8,10000.0,91.67,89.81591925620658,89.77286678944138,88.96396396396395,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658720595,6.86217508144242E-8,11000.0,90.82727272727273,88.81186694095182,88.74386434627398,87.82283369538979,968.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705112363,7.327519681750692E-8,12000.0,90.85,88.85784515646952,88.7833282255593,87.84726065301605,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751310703,7.790924052590917E-8,13000.0,90.87692307692308,88.89751159591833,88.80815325092007,87.865766318805,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7982315,8.261575214799492E-8,14000.0,90.9,88.92765795059715,88.84706294318481,87.88397527341894,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844546501,8.726149783904559E-8,15000.0,90.93333333333334,88.96494959659587,88.87434554973822,87.90143225691665,4968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882373373,9.105581984715534E-8,16000.0,91.0,89.04322840628257,88.9324417800323,87.97394354434608,5968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.915952935,9.442410446554214E-8,17000.0,90.91176470588235,88.92975002288125,88.82378472222221,87.83943329397876,6968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.949405363,9.777963657998995E-8,18000.0,90.92777777777778,88.9428387874472,88.82807689676405,87.84156056883329,7968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.98415958,1.0126574799934606E-7,19000.0,90.87894736842105,88.8771648772573,88.7547855427941,87.76389183082678,8968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.017650929,1.0462518418513443E-7,20000.0,90.81,88.78272509882683,88.66271897359981,87.63538513286244,9968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.07646286,1.1091274554146659E-7,21000.0,90.41428571428571,88.30877194558391,88.1678716275789,87.13902376693075,984.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.125832752,1.1615407863438955E-7,22000.0,90.35454545454546,88.24519011568141,88.08935788055682,87.09638187899056,1984.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.171314273,1.2098260451274818E-7,23000.0,90.46521739130435,88.38706104433606,88.21664606952878,87.2840078858866,2984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.212673381,1.2537347620949354E-7,24000.0,90.57916666666667,88.5319128826162,88.35496497733828,87.47576580069794,3984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.253554488,1.2971360113815298E-7,25000.0,90.61200000000001,88.57294060182002,88.39268051434223,87.54246284501063,4984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.298012025,1.344334162009031E-7,26000.0,90.69615384615385,88.67952063833867,88.48040382875375,87.69958303671311,5984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.341396053,1.390392626479785E-7,27000.0,90.76296296296297,88.76354445685163,88.56540277841458,87.82048151584705,6984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.381932784,1.4334282704850862E-7,28000.0,90.75,88.74801934225405,88.55703808429796,87.82723128260562,7984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.42536525,1.4795381589476844E-7,29000.0,90.78620689655172,88.79186468271043,88.60457181849199,87.9001947199203,8984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.460407579,1.5167406949874218E-7,30000.0,90.83,88.84537264171571,88.65894381003422,87.97692408548579,9984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.504085619,1.5605169215915722E-7,31000.0,90.44516129032259,88.38264923320956,88.19402925584919,87.48098055790365,977.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.543733877,1.600254307396151E-7,32000.0,90.34375,88.26390991354461,88.0653508941331,87.34799164721777,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.582881416,1.639489848603101E-7,33000.0,90.18181818181819,88.06964758974193,87.8692575536336,87.1397951893308,2977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.62122066,1.6779152777930512E-7,34000.0,90.05588235294117,87.9206419909462,87.71974429754468,86.99115044247787,3977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.659731809,1.716512998419027E-7,35000.0,89.92285714285714,87.76083120459096,87.56346967559942,86.81938786950182,4977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.698102223,1.7549696676779742E-7,36000.0,89.79722222222222,87.61100953519772,87.40915946798299,86.66594060843678,5977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.735235316,1.7921862344854817E-7,37000.0,89.67027027027027,87.45758368979479,87.25787631271878,86.50185414091472,6977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.771146967,1.8281786135369493E-7,38000.0,89.58157894736843,87.35235271347013,87.1486074141401,86.39799354085068,7977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.807587279,1.8647008419986189E-7,39000.0,89.43846153846154,87.17987840300493,86.97302254973275,86.22131531410984,8977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.844298635,1.901494723757087E-7,40000.0,89.3375,87.0578124581605,86.85589250493098,86.09254247236443,9977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.884859781,1.9421806279317575E-7,41000.0,89.19512195121952,86.89470104275789,86.68510113913018,85.93382866577761,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.922978795,1.980416888584672E-7,42000.0,89.28095238095239,87.00742716656416,86.79261888696573,86.07872847026809,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.96110452,2.018659880879314E-7,43000.0,89.36976744186047,87.12201998787143,86.90070210631896,86.21656665561017,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.015329727,2.077305193909609E-7,44000.0,89.38181818181819,87.14343662079467,86.9102319847585,86.25801517736338,3973.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.083138985,2.1506979817673352E-7,45000.0,89.45333333333333,87.23559766073097,87.00046563860965,86.37225061735484,4973.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.130543184,2.2014168752858616E-7,46000.0,89.51521739130435,87.31522575988215,87.08355650776647,86.47580057203747,5973.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.16637957,2.2397590872410264E-7,47000.0,89.56595744680851,87.38165592890778,87.15255036546068,86.5665917931299,6973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.202131539,2.278010979415993E-7,48000.0,89.63958333333333,87.47413391652033,87.25198667008459,86.6814858458984,7973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.237396663,2.31574198440721E-7,49000.0,89.66734693877551,87.51040094900392,87.29198564293064,86.73565627456117,8973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.271732975,2.3524792310833305E-7,50000.0,89.716,87.57106877738498,87.3536645351697,86.81064997691479,9973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
