learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123863861,1.1638773433702688E-8,1000.0,78.10000000000001,73.12055614673967,72.65917602996255,71.07001321003963,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.256173289,2.5135498936420513E-8,2000.0,75.9,70.43125281616244,70.39312039312038,68.24769433465086,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.345067003,3.431768814630392E-8,3000.0,78.43333333333334,73.56581614691468,73.67778681855167,71.61035541904343,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.397884856,3.9886594647829315E-8,4000.0,81.95,77.91956421415821,78.02130898021309,76.35113003603013,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.468657442,4.686419676680324E-8,5000.0,78.06,73.28989203321481,73.27649208282581,70.99418297197249,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.527521928,5.2889237122657806E-8,6000.0,78.10000000000001,73.37559468010342,73.3306271564847,70.819453697535,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.59051467,5.936902415369326E-8,7000.0,78.82857142857142,74.22791949551313,74.08184679958026,71.58742331288343,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.644554053,6.504357304507452E-8,8000.0,79.9,75.51376458015035,75.31849577897161,72.93384952028279,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.712940194,7.201389968501197E-8,9000.0,78.28888888888889,73.61337545290398,73.2292094807508,71.13737075332348,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.766566425,7.759467719353736E-8,10000.0,79.3,74.86632283472522,74.46336047372317,72.71648873072361,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.819920531,8.326175318047405E-8,11000.0,80.49090909090908,76.30226654776106,75.93630858936982,74.37917860553964,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.869838878,8.867113266795875E-8,12000.0,81.40833333333333,77.40942620296958,77.06620065789474,75.66535776614312,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.932339754,9.483398748212392E-8,13000.0,80.13076923076923,75.86854533982975,75.56753688989784,74.0036231884058,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.994777122,1.0120392356662288E-7,14000.0,79.42142857142858,75.03460317023898,74.70588235294119,73.19002419504933,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.061267123,1.0782122122943403E-7,15000.0,79.28666666666668,74.88852401290752,74.53069923764244,73.10189593974549,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.112457685,1.1304374451179887E-7,16000.0,78.8625,74.38246518372644,74.02657245987251,72.57541355822251,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.166380078,1.1835168461213718E-7,17000.0,78.41176470588235,73.8813905929443,73.44620505028581,72.12728791676159,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.212022763,1.2300442825316557E-7,18000.0,78.40555555555555,73.90268669725542,73.44038264434573,72.22182519831344,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.261597315,1.2788438142062064E-7,19000.0,78.2421052631579,73.72866906800532,73.22538860103627,72.14097985039423,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.308593622,1.3256160427811248E-7,20000.0,78.22,73.71516152386242,73.20374015748031,72.19811079908092,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
