learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119838272,1.1906846865548028E-8,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222866488,2.2597448336929084E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287078476,2.9260329633379978E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34237786,3.499840507435302E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403408618,4.1333589669689536E-8,5000.0,88.26,85.61264777183297,85.64090019569473,83.94859174186492,981.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477837246,4.951978058949941E-8,6000.0,88.48333333333333,85.90141669338914,85.90658780338568,84.27043022991123,1981.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527299274,5.4959966917923755E-8,7000.0,88.88571428571429,86.37369050377588,86.3771668709508,84.74509803921568,2981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.576129861,6.033070286523137E-8,8000.0,89.075,86.59068360894413,86.61562021439511,84.97507306171566,3981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.63021713,6.594960904099875E-8,9000.0,88.72222222222223,86.20842691837876,86.16034905917644,84.67461875283105,989.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680237408,7.114601207935149E-8,10000.0,88.98,86.55097330618386,86.48350300502882,85.19016261255207,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.729732109,7.628781506290867E-8,11000.0,89.31818181818181,86.9730550368015,86.89201249442213,85.74548101419386,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.778246763,8.132780495361321E-8,12000.0,89.45,87.12846228436108,87.03931203931202,85.98161886834235,3989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.824576455,8.614080803757741E-8,13000.0,88.83076923076923,86.38464218221496,86.28636191915376,85.18064911206369,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.863706424,9.02058612106575E-8,14000.0,88.60714285714286,86.12681594962383,86.00754452144925,84.92581041489463,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.902781531,9.426521499391232E-8,15000.0,88.38000000000001,85.86500164513649,85.72715361939075,84.68365553602814,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.942148911,9.835493182923232E-8,16000.0,88.35625,85.84914870651949,85.71647627079659,84.71070988920805,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.986123644,1.0291964739585918E-7,17000.0,88.11176470588235,85.57304687558394,85.41952240098118,84.46221265472438,974.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.025808599,1.0703907051661778E-7,18000.0,88.29444444444444,85.81079955661872,85.62559694364852,84.75949367088609,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.064894189,1.1109627766563662E-7,19000.0,88.53157894736842,86.11194293941759,85.9319517076635,85.13033983895181,2974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.103507681,1.1510447955771455E-7,20000.0,88.765,86.40208965811534,86.22486512996568,85.46759798214978,3974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
