learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083265561,6.8923859500139955E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,17.0
2000.0,0.176317346,1.4938206936069246E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,34.0
3000.0,0.227795609,1.9374094202988265E-8,3000.0,85.96666666666667,82.80304392930431,82.91396103896103,80.99322799097067,753.0,22168.0,1.0,19.0
4000.0,0.296578348,2.5301109963289153E-8,4000.0,88.05,85.31880837251774,85.35090407600367,83.65253077975375,1753.0,22168.0,0.0,7.0
5000.0,0.330450402,2.8217064301021812E-8,5000.0,87.36,84.48553214502003,84.52118540289004,82.79804028307024,995.0,21848.0,1.0,9.0
6000.0,0.363723805,3.1117635362036527E-8,6000.0,86.95,83.97518930885211,84.03344208809136,82.25294650951949,395.0,21848.0,1.0,18.0
7000.0,0.403571714,3.457137389626147E-8,7000.0,87.31428571428572,84.4250896171223,84.47823807026744,82.77400581959262,1395.0,21848.0,0.0,14.0
8000.0,0.443216208,3.788383479182298E-8,8000.0,87.4625,84.60761139421183,84.72666362113598,82.99135153467864,86.0,21848.0,1.0,16.0
9000.0,0.481637601,4.120749199117844E-8,9000.0,87.55555555555556,84.72750112055142,84.85463150777552,83.14014752370915,1086.0,21848.0,0.0,6.0
10000.0,0.516555882,4.4125058308274794E-8,10000.0,87.69,84.88540218759923,84.99512432959531,83.29261672095548,67.0,21848.0,1.0,15.0
11000.0,0.550551568,4.708859356828241E-8,11000.0,87.27272727272727,84.40545840549943,84.49612403100775,82.72031597136508,1067.0,21848.0,0.0,7.0
12000.0,0.584389558,5.003256926114568E-8,12000.0,87.18333333333334,84.32449171871374,84.37785678009142,82.59787282190543,482.0,22168.0,1.0,17.0
13000.0,0.618175364,5.285830955561872E-8,13000.0,87.43076923076923,84.6338001722574,84.66015771686068,82.88108957569409,44.0,22168.0,1.0,14.0
14000.0,0.651796445,5.577513340974848E-8,14000.0,87.15714285714286,84.30115156092498,84.32705718270572,82.47734138972811,156.0,22168.0,2.0,6.0
15000.0,0.686587376,5.877602368973817E-8,15000.0,86.94666666666667,84.04939042983194,84.05277732529728,82.19676304782688,689.0,21848.0,1.0,19.0
16000.0,0.720839175,6.17332466706675E-8,16000.0,86.93125,84.02159430713326,83.99418248622167,82.12514959822192,530.0,22168.0,1.0,10.0
17000.0,0.754427284,6.464707098420089E-8,17000.0,87.22941176470587,84.39025732123872,84.35878962536025,82.55524306950582,1530.0,22168.0,0.0,20.0
18000.0,0.78824871,6.758127592952922E-8,18000.0,87.06666666666666,84.1781737000016,84.15787682885335,82.2871490527277,983.0,22168.0,1.0,11.0
19000.0,0.822391379,7.043686314133514E-8,19000.0,87.01578947368421,84.10780041118325,84.09310722806113,82.21469252397088,362.0,22168.0,1.0,16.0
20000.0,0.856471764,7.342470985067802E-8,20000.0,86.80499999999999,83.85113371696059,83.84450566268747,81.95802283448417,150.0,22168.0,2.0,15.0
21000.0,0.889820862,7.630399566567607E-8,21000.0,86.7904761904762,83.85856957017613,83.8146916389521,82.025529709065,993.0,22168.0,1.0,14.0
22000.0,0.922911396,7.916924425616034E-8,22000.0,87.0,84.13256136378203,84.07483712901609,82.40108301027628,1993.0,22168.0,0.0,27.0
23000.0,0.955914608,8.204612511679532E-8,23000.0,87.23913043478261,84.43540496152667,84.36334576451785,82.78895209054126,2993.0,22168.0,0.0,26.0
24000.0,0.989396868,8.492852313387727E-8,24000.0,87.14166666666667,84.32109390328961,84.23418820884847,82.70179372197308,708.0,21848.0,1.0,25.0
25000.0,1.022498854,8.778373353441973E-8,25000.0,87.248,84.45524370932385,84.35644536042004,82.88322147651007,1708.0,21848.0,0.0,27.0
26000.0,1.055823979,9.06804680477621E-8,26000.0,87.15384615384615,84.34592937777441,84.22817207347593,82.80920273817489,776.0,21848.0,1.0,24.0
