learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075717619,6.248636497443335E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,11.0
2000.0,0.164181153,1.3864225020609383E-8,2000.0,85.25,81.90250110502102,82.0995145631068,79.80835044490075,226.0,21848.0,1.0,18.0
3000.0,0.211112259,1.7916150736500406E-8,3000.0,84.5,81.0348474821075,81.19692680954306,79.10112359550561,596.0,22168.0,1.0,7.0
4000.0,0.263453844,2.2483301932770347E-8,4000.0,86.25,83.14298829916507,83.28267477203649,81.36225008471705,1596.0,22168.0,0.0,11.0
5000.0,0.299530611,2.5676038459280716E-8,5000.0,85.76,82.63310517493952,82.54046101029917,80.80862533692724,998.0,22168.0,1.0,13.0
6000.0,0.33297826,2.8470727410562752E-8,6000.0,85.93333333333332,82.83216173459714,82.68717948717949,80.95667870036101,410.0,21848.0,1.0,10.0
7000.0,0.368978312,3.1481660390510744E-8,7000.0,85.6,82.41756357816234,82.23788546255506,80.52173913043477,351.0,22168.0,1.0,27.0
8000.0,0.403896695,3.449643472877228E-8,8000.0,85.52499999999999,82.32755015892997,82.15166461159063,80.52472250252272,399.0,22168.0,1.0,15.0
9000.0,0.438690374,3.751498826309004E-8,9000.0,85.37777777777778,82.21228849721682,81.91065292096219,80.5383022774327,999.0,22168.0,1.0,16.0
10000.0,0.473389215,4.05340034139384E-8,10000.0,85.49,82.37326976210353,82.03540918657917,80.82716701902748,319.0,22168.0,1.0,15.0
11000.0,0.507459637,4.347556671425907E-8,11000.0,85.61818181818181,82.53024618027325,82.1806713223699,81.09012670332298,367.0,22168.0,1.0,13.0
12000.0,0.541251642,4.629902802883958E-8,12000.0,85.69166666666666,82.61853932207495,82.26972325485337,81.2697720082906,122.0,21848.0,1.0,16.0
13000.0,0.574273488,4.9182932244011514E-8,13000.0,85.26153846153846,82.10973628330576,81.75064291837319,80.73984720546844,1122.0,21848.0,0.0,14.0
14000.0,0.608468999,5.2135295446126E-8,14000.0,84.86428571428571,81.63579994142226,81.29248697801714,80.24610795189709,156.0,22168.0,1.0,32.0
15000.0,0.642535547,5.507081342390015E-8,15000.0,84.5,81.21132563512184,80.87678894555025,79.84570041608876,393.0,22168.0,1.0,21.0
16000.0,0.67687933,5.792900557054414E-8,16000.0,84.48125,81.1875921525287,80.85139199506439,79.82121088988215,9.0,20568.0,1.0,15.0
17000.0,0.710038659,6.08223774298384E-8,17000.0,84.55294117647058,81.30668053394237,80.94477904361077,80.02130249543518,1009.0,22168.0,0.0,11.0
18000.0,0.743575674,6.373190807069755E-8,18000.0,84.92777777777778,81.78782120269359,81.4190808848709,80.6269637246501,2009.0,22168.0,0.0,27.0
19000.0,0.778013893,6.66122141701935E-8,19000.0,84.93157894736842,81.80558234047153,81.4452365521711,80.71014688047433,35.0,22168.0,2.0,10.0
20000.0,0.810879244,6.947993449496934E-8,20000.0,85.045,81.95324821515378,81.60063976377954,80.92839380220622,1035.0,22168.0,0.0,4.0
