learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119566055,1.1954778770409112E-8,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243336099,2.479763159141979E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.319621452,3.271329138530211E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36687892,3.76169068854923E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410440852,4.213705944579094E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455998788,4.686432500996109E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500265053,5.1457561854337236E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543843863,5.5979465740424474E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586988417,6.04563095642026E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630057552,6.492532762428537E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.67297718,6.937883226662459E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.71586396,7.382892847493703E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.758817984,7.828600217769956E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801745183,8.274029241593553E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.843360361,8.705844234059874E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.87724708,9.057465782084812E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.911307296,9.410887601293209E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946109753,9.772011196805991E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.979730139,1.0120869171829066E-7,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013071794,1.0466834927463696E-7,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.046431296,1.0812985870391543E-7,21000.0,91.68095238095239,89.83852863334894,89.86364955033362,88.94163818204838,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.132306585,1.1897393197950595E-7,22000.0,91.45454545454545,89.55907235528527,89.5850645393607,88.63361547762999,22000.0,87232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.190665926,1.26417654287664E-7,23000.0,91.43913043478261,89.5405802597928,89.55548482919585,88.61257301486323,23000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.255207299,1.336412672486446E-7,24000.0,91.5125,89.63000820406178,89.64886427155851,88.6996560523688,2247.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.309735536,1.3974870199949585E-7,25000.0,91.476,89.58522442231502,89.60487804878049,88.65161359037171,1430.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.37190327,1.467066520430624E-7,26000.0,91.45,89.55477241830147,89.58635873893286,88.6210073710074,2430.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.413739524,1.513890579570685E-7,27000.0,91.48888888888888,89.60243765944058,89.63557640267004,88.68036057337076,3430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.450506717,1.5550412337245215E-7,28000.0,91.51785714285714,89.63895615253452,89.6730150447865,88.72483858716292,4430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.487323299,1.596247165137571E-7,29000.0,91.56896551724138,89.70220910597898,89.73723975822699,88.79673753665689,5430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.523980716,1.6372749555685663E-7,30000.0,91.62666666666667,89.77161129118453,89.80726313653885,88.87116781853625,6430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.561375994,1.6791285763212998E-7,31000.0,91.62258064516129,89.76430410403422,89.80369061641146,88.8550339026693,7430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.60024252,1.7226288503179327E-7,32000.0,91.69375,89.85219028415511,89.88738395982347,88.95537272500623,8430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.6382244,1.7651390089800995E-7,33000.0,91.75151515151515,89.92113130968839,89.95571955719556,89.02507862269172,9430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.674604231,1.805856119031335E-7,34000.0,91.83235294117648,90.0209492213288,90.05835391830452,89.13154083988884,10430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.710861696,1.8464362743537667E-7,35000.0,91.89428571428572,90.0966318294277,90.13526200493757,89.21210738459199,11430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.747191471,1.887097360624663E-7,36000.0,91.91666666666667,90.12319080314822,90.16027591803612,89.23896161526514,12430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.783503884,1.9277390149618397E-7,37000.0,91.98108108108109,90.20098890292856,90.2320987654321,89.3231134621613,13430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.818947875,1.967408712223545E-7,38000.0,92.01578947368421,90.24147702603969,90.27314696075916,89.36035909664749,14430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.853591267,2.0061823614087787E-7,39000.0,92.04871794871795,90.2811173877427,90.30088827724259,89.39684059358544,15430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.893235483,2.050553043223297E-7,40000.0,92.0625,90.2986585466286,90.32130228020974,89.42406981779422,16430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
