learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078545455,6.300102617136307E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.16334893,1.3461602743880617E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.230598699,1.9148935788470423E-8,3000.0,88.16666666666667,85.56799689081804,85.46273546273545,83.92210144927536,990.0,22168.0,1.0,1.0
4000.0,0.280680449,2.356564727410467E-8,4000.0,88.6,86.09379930592506,86.01226993865032,84.58417849898578,1990.0,22168.0,0.0,1.0
5000.0,0.314582994,2.6432795627791846E-8,5000.0,87.52,84.80595080780478,84.65322183964584,83.41307814992025,967.0,22168.0,1.0,1.0
6000.0,0.347074093,2.9180577571812186E-8,6000.0,88.13333333333333,85.5517770265814,85.38587848932676,84.41672138323484,1967.0,22168.0,0.0,0.0
7000.0,0.382988466,3.2214893676502004E-8,7000.0,87.37142857142857,84.65915800048337,84.48850675557115,83.51668842066007,997.0,21848.0,1.0,1.0
8000.0,0.417072,3.509452674488226E-8,8000.0,87.47500000000001,84.80144239165534,84.61774639238564,83.67280430177611,1997.0,21848.0,0.0,0.0
9000.0,0.451812409,3.8029657549259974E-8,9000.0,87.02222222222223,84.29711132127635,84.04589536948505,83.20632638389648,982.0,21848.0,1.0,1.0
10000.0,0.485039013,4.0836890731956806E-8,10000.0,87.37,84.74087541803115,84.49355432780847,83.77232429654376,1982.0,21848.0,0.0,0.0
