learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095049002,9.140314074709183E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199004673,1.959345843464136E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269782847,2.6710477287363675E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314895252,3.1246703905425966E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389860484,3.8787695438062976E-8,5000.0,89.32,86.98823180596618,87.05140640155189,85.70663811563169,994.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439425679,4.377361632214031E-8,6000.0,89.5,87.20680484265081,87.22627737226277,85.82039162727887,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487447657,4.8604300091363905E-8,7000.0,89.8,87.57805840728341,87.61706555671176,86.25601539942251,2994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534469408,5.333436783984718E-8,8000.0,90.0,87.8084509532077,87.83269961977187,86.51836872261543,3994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589494493,5.887407166393888E-8,9000.0,89.48888888888888,87.2035608068484,87.17983466594389,85.92471358428804,970.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63608069,6.35641822502431E-8,10000.0,90.0,87.83719876481402,87.74659968141158,86.7074305463246,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683103675,6.829826689226967E-8,11000.0,90.29090909090908,88.19533406209828,88.11748998664886,87.17887154861944,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.729814393,7.30009137510736E-8,12000.0,90.58333333333334,88.55154782524622,88.461145716328,87.62322015334064,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.787656288,7.914370842312153E-8,13000.0,89.53846153846153,87.30158958170121,87.1831118650457,86.30826537803281,992.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.836770584,8.435963428084429E-8,14000.0,89.22142857142858,86.92805248599163,86.81980959035722,85.93269320406452,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.886051005,8.959320257170127E-8,15000.0,88.94666666666666,86.59970578622224,86.49287169042769,85.59638606550256,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.927425952,9.398721151604628E-8,16000.0,88.625,86.21158926150237,86.10050404765542,85.19362186788155,3992.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.97038538,9.831219361416375E-8,17000.0,88.41176470588236,85.97249038240182,85.85176673369722,84.98475609756098,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.010826199,1.0238361230735978E-7,18000.0,88.48333333333333,86.07628762976182,85.92954591732845,85.15680939424315,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.049973715,1.063248264661183E-7,19000.0,88.70526315789473,86.35464876926504,86.19402985074626,85.50293859352833,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.088546725,1.102082016758745E-7,20000.0,88.85,86.5378723788249,86.36502598593701,85.73895248449192,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
