learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097516665,9.327361545711755E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205272741,2.0203016590600212E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276998869,2.744534173110293E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329754928,3.277222250751323E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376568538,3.7499082775513333E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423271708,4.221682150433875E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468570817,4.679272846976709E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512740071,5.1254502696637064E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555976172,5.562201411333763E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599142703,5.998249788965823E-8,10000.0,90.36999999999999,88.19952319701703,88.27040194884287,86.9441431670282,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642225509,6.433639660567252E-8,11000.0,90.54545454545455,88.41951763160833,88.50574712643677,87.22986247544206,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.685337333,6.869322784731993E-8,12000.0,90.63333333333333,88.52985205499078,88.59577922077922,87.3736239047405,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.728201706,7.302505197612569E-8,13000.0,90.61538461538461,88.50897436060919,88.57998689506694,87.38366080661841,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771105124,7.736082194762718E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813999239,8.169565176867154E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854082215,8.574639112256673E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887741946,8.914800474035864E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921236492,9.253292495244699E-8,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.955906059,9.603659143243605E-8,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989407215,9.942217964350556E-8,20000.0,91.25999999999999,89.30521166885838,89.34666016577279,88.28732243366389,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022874073,1.0280430173822781E-7,21000.0,91.31428571428572,89.37100673587473,89.41196958263191,88.36215147068208,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.105838126,1.1118031156973499E-7,22000.0,91.01818181818182,89.00498367477063,89.05566325117697,87.9622296679866,337.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.158439943,1.1649553737542488E-7,23000.0,90.87826086956522,88.83075217287343,88.88300127172532,87.76747711503702,1337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.199056535,1.205996989852335E-7,24000.0,90.91666666666667,88.88188200480349,88.93457184914472,87.8490608104342,2337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.23887721,1.2462516669885566E-7,25000.0,91.032,89.02519997358372,89.07300906521104,88.01518148286738,3337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.278628214,1.286435913786499E-7,26000.0,91.16538461538461,89.18777149810462,89.23466279233256,88.19751310245607,4337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.319635167,1.327889798065337E-7,27000.0,91.22962962962963,89.2709358239959,89.3169719390057,88.3073276713411,5337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.361174201,1.369899616028265E-7,28000.0,91.34642857142858,89.41551344779657,89.45696632146898,88.47343133057419,6337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.401593414,1.4107769214642752E-7,29000.0,91.44137931034483,89.53665142972483,89.57099037774695,88.62094260040345,7337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.44164951,1.4512869945022175E-7,30000.0,91.54333333333334,89.6611297884849,89.6869918699187,88.76190476190476,8337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.477806605,1.4878538770883242E-7,31000.0,91.6258064516129,89.7612499207978,89.7915847424302,88.86744714610401,9337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.513887366,1.5243435605406142E-7,32000.0,91.69375,89.84384785931732,89.87389995809365,88.95629051022104,10337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.549950276,1.5608308642390497E-7,33000.0,91.78787878787878,89.95842999991292,89.99002696413399,89.08050608429366,11337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.586000882,1.5973057191421798E-7,34000.0,91.84117647058824,90.02503225537642,90.05057207417238,89.16152223177306,12337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.622058538,1.6337877070107602E-7,35000.0,91.89714285714285,90.0929817973412,90.11674507753963,89.2326967614564,13337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.65811956,1.6702731004909304E-7,36000.0,91.96666666666667,90.17916490780628,90.2078959842893,89.32723179687788,14337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.694152985,1.7067305722054925E-7,37000.0,92.05675675675676,90.28871119621866,90.31503328280498,89.44210942271077,15337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.73023411,1.743236305260762E-7,38000.0,92.11315789473684,90.35914829861892,90.38282578699098,89.5250078641082,16337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.766256503,1.7796826151491042E-7,39000.0,92.1974358974359,90.46205483422919,90.4915164203356,89.63520555877244,17337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.802298957,1.8161492221182837E-7,40000.0,92.25,90.5257716888848,90.55252491390607,89.70133882595263,18337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.838356948,1.852631548929194E-7,41000.0,92.32682926829268,90.61877776312684,90.64247471743009,89.79995460882535,19337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.874394578,1.8890932751288227E-7,42000.0,92.37380952380953,90.67511719008313,90.70084775287424,89.8571835713607,20337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.910470764,1.925609690392204E-7,43000.0,92.4046511627907,90.71340751053363,90.74026820901024,89.89886493675192,21337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.990337376,2.0062112220102924E-7,44000.0,92.12045454545455,90.36573445543657,90.39691992355205,89.52567975830816,673.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.038487997,2.0548258443081754E-7,45000.0,92.10222222222222,90.34296374033413,90.37612716293427,89.50011817537225,1673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.074847096,2.091535316133603E-7,46000.0,92.0695652173913,90.30357952704085,90.34486409231664,89.46304266196817,2673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.110791803,2.127842024877088E-7,47000.0,92.07659574468086,90.31145412947059,90.35133174422221,89.47279151943464,3673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.146832938,2.1642461327539345E-7,48000.0,92.08125,90.31671618786083,90.35915385786029,89.47732683683074,4673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.183101734,2.2008801944211747E-7,49000.0,92.09183673469387,90.33003039188307,90.37123546367161,89.49408957813687,5673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.219197008,2.237354674162778E-7,50000.0,92.108,90.35052102603814,90.38616153002802,89.52148281905569,6673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.255196165,2.273732027129022E-7,51000.0,92.12549019607843,90.37181004526099,90.40840697396703,89.54493387483078,7673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.291387136,2.3103032092335948E-7,52000.0,92.13076923076923,90.37829131550761,90.41731066460586,89.54896051488991,8673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.327594343,2.3468907979085424E-7,53000.0,92.13018867924528,90.37614397002339,90.41435892721717,89.5392872369774,9673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.362765768,2.3824317229793927E-7,54000.0,92.14444444444445,90.39459523009936,90.4334491001759,89.56200787401573,10673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
