learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097578604,9.383571302849385E-9,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209238774,2.061143280416727E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282499675,2.7978099448949924E-8,3000.0,89.76666666666667,87.48382137823103,87.56581611988659,86.25783348254251,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326336168,3.238602818582621E-8,4000.0,90.025,87.79967898478652,87.8316559926807,86.6062437059416,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385186567,3.831084920863104E-8,5000.0,88.56,86.06345532942727,85.97695513606277,84.57805338366137,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434260738,4.325143899150607E-8,6000.0,89.01666666666667,86.62682040885198,86.45983151838915,85.22752746021071,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482107505,4.8068458685711444E-8,7000.0,89.08571428571429,86.69389558076853,86.52557319223985,85.28221922558275,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52912574,5.2802065116879015E-8,8000.0,89.375,87.02676945993166,86.82374825608433,85.6418918918919,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583343226,5.825597477525059E-8,9000.0,88.88888888888889,86.45615539220105,86.26562285400357,85.12347515620351,997.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636546074,6.386161982188209E-8,10000.0,88.91,86.49376937730017,86.25092982891148,85.24284763805721,1997.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684149192,6.887725700395389E-8,11000.0,89.15454545454546,86.80162845557237,86.5532010820559,85.65933405457388,2997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730465329,7.375729319963191E-8,12000.0,89.34166666666667,87.02520211620747,86.78172798677139,85.951230228471,3997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7777284,7.851554873266775E-8,13000.0,88.58461538461539,86.1312070342932,85.89085377448185,85.03881439661257,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814899239,8.225775901645009E-8,14000.0,88.29285714285714,85.79617854187478,85.54801163918525,84.72791651136787,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.85173767,8.596650380229164E-8,15000.0,88.06,85.52178656659136,85.25683240039513,84.44367237036394,2987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.889639746,8.978233208057987E-8,16000.0,87.9875,85.43733199799274,85.182329812659,84.36890045543267,3987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.931019201,9.394824886384937E-8,17000.0,87.90588235294118,85.36788934503996,85.06465204126108,84.36145128166122,989.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968320836,9.770362716184515E-8,18000.0,88.21111111111111,85.75145257797037,85.44980800877674,84.81356902597867,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.005270519,1.014235723507363E-7,19000.0,88.46842105263157,86.07519441843723,85.7791912766924,85.20893809491662,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.042105413,1.0513196104567085E-7,20000.0,88.63499999999999,86.28220608946087,85.97433049487844,85.45745361484325,3989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
