learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076973848,6.120199322005112E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.16354153,1.3358839991005757E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.221813554,1.8231446407698093E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.26298697,2.1674296633712945E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.294266103,2.4289803933826168E-8,5000.0,91.08000000000001,89.09096210180667,89.06058376257052,88.16348195329088,5000.0,22168.0,0.0,0.0
6000.0,0.325618727,2.6911456424951965E-8,6000.0,91.11666666666667,89.14183007425828,89.14460285132382,88.24178248400618,6000.0,22168.0,0.0,0.0
7000.0,0.367472933,3.0411233139781074E-8,7000.0,91.45714285714286,89.56541134776224,89.56916099773244,88.73398643556895,7000.0,22168.0,0.0,0.0
8000.0,0.405476808,3.3589051799111896E-8,8000.0,91.375,89.46560321931165,89.46886446886447,88.63636363636364,8000.0,22168.0,0.0,0.0
9000.0,0.439861489,3.646423968131964E-8,9000.0,91.45555555555556,89.56363981157914,89.56863809007054,88.72268661094003,9000.0,22168.0,0.0,0.0
10000.0,0.47250352,3.9193710167954365E-8,10000.0,91.47999999999999,89.59768522612586,89.59071472205254,88.756927949327,10000.0,22168.0,0.0,0.0
11000.0,0.519500836,4.3299401667291916E-8,11000.0,90.5909090909091,88.53538893826453,88.49232821881255,87.53462603878116,969.0,22168.0,1.0,2.0
12000.0,0.553902605,4.630474457975684E-8,12000.0,90.56666666666666,88.52209569667224,88.47602565407716,87.48064587480646,1969.0,22168.0,0.0,0.0
13000.0,0.588527466,4.932957683769779E-8,13000.0,90.46923076923076,88.41476354864704,88.34430856067733,87.34552139720151,2969.0,22168.0,0.0,0.0
14000.0,0.62156791,5.221599422513197E-8,14000.0,90.44285714285715,88.38885681340544,88.3154309667278,87.30550284629982,3969.0,22168.0,0.0,0.0
15000.0,0.657971555,5.539622127940464E-8,15000.0,90.38666666666667,88.3211615773775,88.25254582484725,87.20496894409938,4969.0,22168.0,0.0,0.0
16000.0,0.690879447,5.8271058907270845E-8,16000.0,90.39375,88.32290783754345,88.25013378182095,87.17670615718336,5969.0,22168.0,0.0,0.0
17000.0,0.723391756,6.111133835397661E-8,17000.0,90.37647058823529,88.29403355619746,88.20985874891899,87.13027061044684,6969.0,22168.0,0.0,0.0
18000.0,0.755745766,6.393778877992184E-8,18000.0,90.36111111111111,88.26952912492618,88.1940664126293,87.09749386480257,7969.0,22168.0,0.0,0.0
19000.0,0.788085347,6.676297868659306E-8,19000.0,90.37894736842105,88.28701728638896,88.19807605397378,87.11678060469377,8969.0,22168.0,0.0,0.0
20000.0,0.82045562,6.959084985028538E-8,20000.0,90.425,88.3344578550461,88.26808797402438,87.15971570336598,9969.0,22168.0,0.0,0.0
21000.0,0.854848786,7.246809965916805E-8,21000.0,90.0952380952381,87.94082436624021,87.85117691723615,86.76255329981544,955.0,21848.0,1.0,1.0
22000.0,0.88694073,7.515283475278152E-8,22000.0,90.14545454545456,88.00904134774474,87.91459947600201,86.86856450635979,1955.0,21848.0,0.0,0.0
23000.0,0.921610771,7.823327632821889E-8,23000.0,90.15217391304347,88.03018772181117,87.92836966369984,86.947501872875,2955.0,21848.0,0.0,4.0
24000.0,0.954221804,8.113077454205602E-8,24000.0,90.27083333333333,88.1800137087796,88.06359267968509,87.14702482523255,3955.0,21848.0,0.0,0.0
25000.0,0.986663604,8.401323636268162E-8,25000.0,90.34400000000001,88.27104256687225,88.15737833594977,87.27397332489852,4955.0,21848.0,0.0,0.0
26000.0,1.019092121,8.689451798552648E-8,26000.0,90.40384615384616,88.34408596045245,88.22557810287873,87.3766759423223,5955.0,21848.0,0.0,0.0
27000.0,1.058096526,9.036006885658537E-8,27000.0,90.46666666666667,88.42152210962234,88.30159523701313,87.48419721871046,6955.0,21848.0,0.0,0.0
28000.0,1.094872021,9.362758053201976E-8,28000.0,90.51428571428572,88.48051774223786,88.36057671238879,87.58124094075839,7955.0,21848.0,0.0,0.0
29000.0,1.127224696,9.650212357471802E-8,29000.0,90.56896551724138,88.54679941150694,88.41052586974025,87.68794453947962,8955.0,21848.0,0.0,0.0
30000.0,1.156179917,9.90748020031738E-8,30000.0,90.61666666666667,88.60317302318988,88.46784104875051,87.76672026422146,9955.0,21848.0,0.0,0.0
31000.0,1.182427052,1.0127274723778791E-7,31000.0,90.21935483870968,88.12588758333393,87.98208410955645,87.26425001050112,977.0,22168.0,1.0,1.0
32000.0,1.207571496,1.0337835270165363E-7,32000.0,90.06562500000001,87.9428692782132,87.79795033201552,87.07303188028628,1977.0,22168.0,0.0,0.0
33000.0,1.232652986,1.0547868637321518E-7,33000.0,89.93333333333334,87.78704854543258,87.63860980873707,86.91662400063014,2977.0,22168.0,0.0,0.0
34000.0,1.25883648,1.0767130228587945E-7,34000.0,89.86764705882354,87.70860833350227,87.5568879578126,86.83053633548683,3977.0,22168.0,0.0,0.0
35000.0,1.283871622,1.0976775475799832E-7,35000.0,89.77428571428572,87.59749412688154,87.43769743769745,86.71393570420966,4977.0,22168.0,0.0,0.0
36000.0,1.309859475,1.1194398761766861E-7,36000.0,89.67777777777778,87.48462463365027,87.32130062438159,86.61238606477646,5977.0,22168.0,0.0,0.0
37000.0,1.334776111,1.1403051635152144E-7,37000.0,89.62432432432432,87.42190799400605,87.25516233981807,86.55105973025047,6977.0,22168.0,0.0,0.0
38000.0,1.359659414,1.1611425376706447E-7,38000.0,89.52368421052631,87.30027687810795,87.13024924837552,86.4231634949867,7977.0,22168.0,0.0,0.0
39000.0,1.384554739,1.1819899790953638E-7,39000.0,89.47948717948718,87.24913890809525,87.07472278225806,86.38143919277749,8977.0,22168.0,0.0,0.0
40000.0,1.409514879,1.2028916968517213E-7,40000.0,89.39,87.1409891873603,86.96199809529661,86.26892713860491,9977.0,22168.0,0.0,0.0
41000.0,1.435611358,1.22542820847229E-7,41000.0,89.21463414634147,86.93680221078746,86.74460431654674,86.06322291909609,957.0,21848.0,1.0,4.0
42000.0,1.460944209,1.2473052628804206E-7,42000.0,89.28095238095239,87.02374058966585,86.82662765179224,86.1761906224092,1957.0,21848.0,0.0,0.0
43000.0,1.486050776,1.268986901960853E-7,43000.0,89.33953488372093,87.10155960546595,86.90136015544634,86.2799676753165,2957.0,21848.0,0.0,0.0
44000.0,1.511126775,1.2906421429939775E-7,44000.0,89.35909090909091,87.13013622814026,86.91996088839224,86.32433695525178,3957.0,21848.0,0.0,0.0
45000.0,1.53625298,1.312340741144452E-7,45000.0,89.38888888888889,87.17136624730952,86.95141279991255,86.38204426192105,4957.0,21848.0,0.0,0.0
46000.0,1.561319574,1.3339878601664884E-7,46000.0,89.42826086956521,87.2231288087711,86.99871671478986,86.44837675909154,5957.0,21848.0,0.0,0.0
47000.0,1.586468472,1.3557060556372834E-7,47000.0,89.4659574468085,87.2724292497108,87.04469332216873,86.51615011710877,6957.0,21848.0,0.0,0.0
48000.0,1.611542549,1.3773596368612306E-7,48000.0,89.52083333333334,87.34192070735135,87.11676869093053,86.60809371671992,7957.0,21848.0,0.0,0.0
49000.0,1.636607163,1.399005045986196E-7,49000.0,89.58163265306123,87.4180210598159,87.18656660224391,86.70538295268106,8957.0,21848.0,0.0,0.0
50000.0,1.661671772,1.4206504507932395E-7,50000.0,89.588,87.42880654969784,87.1965765721453,86.73664365239102,9957.0,21848.0,0.0,0.0
