learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067936207,5.089762089567051E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.148783577,1.1362503277199964E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.192978874,1.4791503624293125E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.267096872,2.054213000582531E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.318248055,2.4510819802416697E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,22168.0,0.0,0.0
6000.0,0.353277982,2.7228702473091998E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.388741402,2.998021875974826E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,22168.0,0.0,0.0
8000.0,0.424396788,3.274662919861782E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,22168.0,0.0,0.0
9000.0,0.457034548,3.527890973444821E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,22168.0,0.0,0.0
10000.0,0.488933708,3.775388418052966E-8,10000.0,91.13,89.15525540541134,89.15515344174104,88.22357939458311,10000.0,22168.0,0.0,0.0
11000.0,0.520422808,4.0197043117319956E-8,11000.0,91.26363636363637,89.31955977187485,89.32103567063008,88.3867069486405,11000.0,22168.0,0.0,0.0
12000.0,0.55189389,4.263880408345618E-8,12000.0,91.43333333333334,89.5235141184193,89.51769144488631,88.62580216862138,12000.0,22168.0,0.0,0.0
13000.0,0.585188644,4.522205910768153E-8,13000.0,91.46153846153847,89.55728232288884,89.56276445698167,88.65262727458597,13000.0,22168.0,0.0,0.0
14000.0,0.616932668,4.768499694729224E-8,14000.0,91.50714285714285,89.61296053924647,89.61118392311053,88.70308788598574,14000.0,22168.0,0.0,0.0
15000.0,0.648598432,5.0141862793152946E-8,15000.0,91.66666666666666,89.8095405299003,89.79675128560933,88.92236795462601,15000.0,22168.0,0.0,0.0
16000.0,0.680421623,5.26109429983298E-8,16000.0,91.75625,89.92096025051954,89.91050256253345,89.03118503118502,16000.0,22168.0,0.0,0.0
17000.0,0.7116936,5.503725591545511E-8,17000.0,91.85882352941177,90.05203708873543,90.03886569742335,89.19172198360016,17000.0,22168.0,0.0,0.0
18000.0,0.743356848,5.749392655129441E-8,18000.0,91.87222222222222,90.0674470284869,90.05573681348558,89.19896640826873,18000.0,22168.0,0.0,0.0
19000.0,0.775000819,5.994910153388149E-8,19000.0,91.9,90.10384267575688,90.09269988412515,89.24678591391839,19000.0,22168.0,0.0,0.0
