learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.097528346,8.032228799172573E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,9.0
2000.0,0.180603706,1.498039490862853E-8,2000.0,82.95,79.16864569623304,79.01538461538462,77.06792199058506,556.0,22168.0,1.0,8.0
3000.0,0.226427953,1.894823233085788E-8,3000.0,86.03333333333333,82.95513485037604,83.06386418755052,81.30298973672467,1556.0,22168.0,0.0,8.0
4000.0,0.277141775,2.3318247637446556E-8,4000.0,87.94999999999999,85.28798053190818,85.38951197332524,83.89575676578683,2556.0,22168.0,0.0,17.0
5000.0,0.316919326,2.674925861435011E-8,5000.0,87.64,84.93192889157805,84.96350364963502,83.66375892149088,445.0,21848.0,1.0,11.0
6000.0,0.350474451,2.9552927628467894E-8,6000.0,87.4,84.63510404500533,84.61538461538463,83.36633663366335,117.0,21848.0,1.0,13.0
7000.0,0.388745732,3.284759962688096E-8,7000.0,87.32857142857144,84.53896149332367,84.48215535339399,83.24834749763929,1117.0,21848.0,0.0,20.0
8000.0,0.424024796,3.5908263126266084E-8,8000.0,86.925,84.03436975865417,83.98407594549073,82.68785170473353,909.0,22168.0,1.0,12.0
9000.0,0.45878876,3.892423871192046E-8,9000.0,86.63333333333333,83.674337426068,83.68813559322034,82.2801590808661,479.0,22168.0,1.0,16.0
10000.0,0.492407239,4.183520109073776E-8,10000.0,87.13,84.26988102786683,84.2549547345241,82.87425149700599,1479.0,22168.0,0.0,14.0
11000.0,0.525806057,4.475493062552271E-8,11000.0,87.80909090909091,85.10564285508522,85.11157988231376,83.80043488765403,2479.0,22168.0,0.0,11.0
12000.0,0.559956216,4.7726207027085536E-8,12000.0,87.64166666666667,84.89713797624586,84.93039325271822,83.57878418779758,750.0,22168.0,1.0,12.0
13000.0,0.594119091,5.069858979979943E-8,13000.0,87.46153846153845,84.67333440029299,84.71492873218304,83.30602212208112,396.0,22168.0,1.0,12.0
14000.0,0.628318877,5.3558954100788876E-8,14000.0,87.4,84.59411317833445,84.64351005484461,83.2287507130633,52.0,22168.0,1.0,14.0
15000.0,0.661383588,5.642196672510976E-8,15000.0,87.50666666666666,84.72432451449369,84.78402078596947,83.38946995213614,1052.0,22168.0,0.0,13.0
16000.0,0.694663466,5.933129850776865E-8,16000.0,87.75625000000001,85.02753662149946,85.06859756097562,83.72112348346351,2052.0,22168.0,0.0,20.0
17000.0,0.728752142,6.217954790733133E-8,17000.0,87.50588235294117,84.71679844033125,84.75123842343312,83.39067876133875,65.0,21848.0,2.0,9.0
18000.0,0.762129116,6.505288213488336E-8,18000.0,87.10555555555555,84.22754914620256,84.28465028099397,82.86326048434731,297.0,21848.0,1.0,8.0
19000.0,0.795145199,6.789514822358265E-8,19000.0,87.30526315789474,84.47475271195866,84.5255661769423,83.13050776332355,1297.0,21848.0,0.0,9.0
20000.0,0.828224511,7.078420805197002E-8,20000.0,87.59,84.82108748217927,84.87876203241136,83.49624310127003,2297.0,21848.0,0.0,13.0
21000.0,0.861926012,7.360010738427647E-8,21000.0,87.6,84.83688121909458,84.89120974760661,83.51690087352831,159.0,21848.0,1.0,23.0
22000.0,0.895632228,7.641919101736818E-8,22000.0,87.61363636363636,84.84996037588635,84.90388344136058,83.5247883917775,40.0,22168.0,1.0,12.0
