learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133216732,1.2517608839323125E-8,1000.0,75.2,69.60255338551562,70.08443908323281,65.84022038567493,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.264626545,2.591168703863397E-8,2000.0,73.4,67.3434711803064,67.26153846153846,64.22326832548755,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.351242061,3.4530864794662015E-8,3000.0,74.23333333333333,68.43728635792552,68.75505254648343,65.50647032574743,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.420684578,4.1365691704845264E-8,4000.0,74.675,68.95314399603839,69.29372537132464,66.15436017373872,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.491547585,4.859434175823505E-8,5000.0,74.48,68.77243104911172,68.9537712895377,66.27015596087762,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.561008407,5.544261460180291E-8,6000.0,74.41666666666666,68.68250246187493,68.76271876271875,66.22662266226622,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.625156753,6.176712046312997E-8,7000.0,75.02857142857144,69.42221658891732,69.4191742477257,66.98772426817753,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.688949673,6.826927840351438E-8,8000.0,74.75,69.05454333975356,69.07058643393049,66.56736180072824,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.756885071,7.498416936925509E-8,9000.0,74.83333333333333,69.15016770671033,69.28813559322033,66.63720724701723,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.818267899,8.103601761910444E-8,10000.0,74.97,69.30341351069967,69.3785172498165,66.69328010645377,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.878893345,8.72153275660115E-8,11000.0,75.0,69.42938115800271,69.36274509803921,66.63835982045372,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.941561911,9.345152559396501E-8,12000.0,75.11666666666666,69.66006855290236,69.44330740892345,66.7742294425281,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.998971025,9.911159792048443E-8,13000.0,75.34615384615385,69.97175896722628,69.64962121212122,66.94854078581005,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.046735403,1.0398003049388322E-7,14000.0,75.32857142857144,69.95009463644611,69.60309777347533,66.91570881226055,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.092086474,1.0846263464296858E-7,15000.0,75.51333333333334,70.17486703631462,69.86380045946832,67.1290495793807,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.136484236,1.1285845429306229E-7,16000.0,75.75625000000001,70.47828854213688,70.12246784256335,67.4115769133832,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.178723637,1.1716374799351104E-7,17000.0,75.77058823529413,70.49456250556891,70.09148997966889,67.4078176926729,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.221677007,1.2154536956855613E-7,18000.0,75.96111111111111,70.710706368367,70.29995195277642,67.59286998202516,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.264620049,1.25925937596752E-7,19000.0,76.03684210526316,70.79543627604842,70.37350338365435,67.70463895588027,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.302545502,1.2987590532044775E-7,20000.0,76.63,71.50666917681085,71.0606154417683,68.50192061459667,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.343388256,1.340772202541741E-7,21000.0,76.23809523809524,71.04793383534228,70.53613604156826,68.09258904021996,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.387994333,1.3846753945065865E-7,22000.0,76.33181818181818,71.18309627807176,70.6631359513212,68.32725060827251,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.429962644,1.4263332910921628E-7,23000.0,76.49130434782609,71.39781029229054,70.88314485729671,68.67504779560858,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.471999938,1.4692150287408998E-7,24000.0,76.425,71.32540195370406,70.81700020631318,68.67109634551495,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.51714065,1.5138331465586394E-7,25000.0,76.464,71.36967682128176,70.85541631581555,68.77520696242836,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.55962838,1.5558289959583633E-7,26000.0,76.49615384615385,71.40805272006259,70.90554180156161,68.88492871690427,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.604946542,1.6020575075653893E-7,27000.0,76.4,71.28905585766383,70.77600440286186,68.83497994717793,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.644125243,1.6425267634206962E-7,28000.0,76.7,71.64990430321774,71.13657479095696,69.26845353054784,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.681377775,1.6818043667062903E-7,29000.0,77.20689655172414,72.26705466690579,71.76058444055197,69.99818445896878,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.718590346,1.7218392560179856E-7,30000.0,77.7,72.86221228822042,72.37477804847835,70.69773553501818,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.76261578,1.765357740871773E-7,31000.0,77.19032258064516,72.25254976005274,71.75102872438175,70.05716705483805,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.799943659,1.8040774416345683E-7,32000.0,77.30625,72.40506946508756,71.90498297740638,70.26208026208026,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.837490177,1.8438281958115176E-7,33000.0,77.6060606060606,72.77929277459417,72.2888855557222,70.69088601570554,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.874768111,1.8840954217720356E-7,34000.0,77.9,73.13897196046429,72.655482368354,71.07775211701309,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.91201495,1.9251269021516867E-7,35000.0,78.16,73.46786908120745,72.98176162872898,71.47016011644833,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.94922354,1.966917891083533E-7,36000.0,78.40833333333333,73.77164508514629,73.30517205852051,71.80324300794429,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.986472547,2.0095521638892172E-7,37000.0,78.6054054054054,74.0127981122239,73.56928213689481,72.06873434247203,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.023708021,2.0529747116476292E-7,38000.0,78.8157894736842,74.27162343553093,73.83220102070668,72.36620781984826,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.060935954,2.0971859033193434E-7,39000.0,79.01794871794871,74.51512037296415,74.09131205673759,72.62295081967213,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.098260268,2.1423110577031965E-7,40000.0,79.21000000000001,74.75323551377386,74.35233160621762,72.90587430358714,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.143034915,2.1867730666783737E-7,41000.0,78.81707317073172,74.29674544637975,73.88598232004328,72.44868825936618,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.191268781,2.2343477057054427E-7,42000.0,78.80238095238096,74.29968656265416,73.87003991547311,72.49528870215329,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.237734095,2.281727180284613E-7,43000.0,78.73720930232558,74.2343852288264,73.79703665491645,72.45005574471931,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.282073376,2.3253861332819275E-7,44000.0,78.75227272727273,74.2674169322266,73.81672548031145,72.52879642689236,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.324102641,2.3669462221340375E-7,45000.0,78.71333333333334,74.23188849646198,73.76838184954953,72.5293948953255,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.36653728,2.410250851229164E-7,46000.0,78.59565217391304,74.102750794974,73.62725665613115,72.42943548387096,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.40781275,2.4526920317433356E-7,47000.0,78.65531914893616,74.18722845560816,73.6975957630896,72.55266757865935,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.445814042,2.492580567838458E-7,48000.0,78.91666666666667,74.51089505596494,74.03463758819755,72.92959554889794,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.483577689,2.5330285700078013E-7,49000.0,79.1795918367347,74.83489092792497,74.36232503204081,73.29948441466671,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.52129264,2.574232284778128E-7,50000.0,79.44,75.15729432176607,74.67730810917331,73.6875783869564,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
