learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087615301,6.7487074944252775E-9,1000.0,76.8,71.40592858630664,72.08182912154031,68.6062246278755,1.0,10616.0,3.0,0.0
2000.0,0.199809875,1.6334791700115635E-8,2000.0,74.55000000000001,68.66263323767946,69.07654921020657,65.65452091767881,201.0,22168.0,3.0,0.0
3000.0,0.260689616,2.1609658629114015E-8,3000.0,77.43333333333334,72.28017090482517,72.45728234336859,70.14991181657848,801.0,21848.0,1.0,0.0
4000.0,0.335323684,2.8236125367795012E-8,4000.0,81.175,76.90324152883056,76.93721286370597,75.04970178926442,1801.0,21848.0,0.0,0.0
5000.0,0.37404894,3.1422249904156973E-8,5000.0,77.9,73.02230681688955,72.94319294809011,70.57256990679095,1.0,11584.0,4.0,0.0
6000.0,0.404016433,3.390786131178339E-8,6000.0,78.03333333333333,73.26087033703035,73.15682281059063,70.73712255772647,1.0,14168.0,3.0,0.0
7000.0,0.438753985,3.6875893425097065E-8,7000.0,77.58571428571429,72.72375609599092,72.55553612034285,70.07438489414459,201.0,22168.0,3.0,0.0
8000.0,0.474758299,3.983815217040479E-8,8000.0,77.75,72.89399782885489,72.79535381323552,70.25898078529659,1.0,11584.0,4.0,0.0
9000.0,0.50929762,4.2804044044098505E-8,9000.0,77.76666666666667,72.94491877511466,72.75697753573859,70.45186060248079,401.0,22168.0,2.0,0.0
10000.0,0.544717638,4.5724167517384304E-8,10000.0,77.84,73.05684140780241,72.79980360869031,70.70720423000661,1.0,12232.0,4.0,0.0
11000.0,0.578448012,4.8635045478329474E-8,11000.0,78.28181818181818,73.58288126474697,73.28636922732863,71.44393975615587,601.0,22168.0,1.0,0.0
12000.0,0.6115758,5.1564882330606794E-8,12000.0,79.33333333333333,74.85260189759934,74.5562737252488,72.96413387114357,1601.0,22168.0,0.0,0.0
13000.0,0.646355034,5.442634748924316E-8,13000.0,77.99230769230769,73.25119771244917,72.95585594101523,71.25200964630226,1.0,11584.0,4.0,0.0
14000.0,0.679335509,5.729803831262927E-8,14000.0,78.25,73.58245763642192,73.24958271106034,71.57924211312302,1001.0,21848.0,0.0,0.0
15000.0,0.712512503,6.025811302906315E-8,15000.0,78.64,74.06159704700727,73.73555209443397,72.10274270787984,2001.0,21848.0,0.0,0.0
16000.0,0.745726003,6.329279576238036E-8,16000.0,79.0875,74.6128342223623,74.3050222700046,72.7568799869728,3001.0,21848.0,0.0,0.0
17000.0,0.779950826,6.624393560624162E-8,17000.0,78.59411764705882,74.06433263827634,73.71424443802368,72.23832773878549,601.0,21848.0,2.0,0.0
18000.0,0.814449978,6.906836265877922E-8,18000.0,78.55555555555556,74.05295953780868,73.66984993178718,72.33569841611123,1.0,9968.0,4.0,0.0
19000.0,0.848311996,7.185478426008794E-8,19000.0,78.52631578947368,74.04034215887246,73.62296353762608,72.38952426067537,1.0,11584.0,3.0,0.0
20000.0,0.882010568,7.477777296602931E-8,20000.0,78.57,74.11322851500115,73.65055944915775,72.54851726125663,801.0,22168.0,1.0,0.0
