learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071547045,5.52894157099848E-9,1000.0,74.1,68.39586437310939,68.90756302521008,66.58064516129032,1.0,11584.0,3.0,0.0
2000.0,0.165533426,1.371256621075794E-8,2000.0,79.35,74.66209480057596,74.75550122249388,72.64900662251655,1001.0,21848.0,0.0,0.0
3000.0,0.213946125,1.7728089194558558E-8,3000.0,74.06666666666666,68.50403901288907,67.79801324503312,65.25234479678429,1.0,14168.0,4.0,0.0
4000.0,0.288520964,2.384506676469619E-8,4000.0,74.95,69.52539915036084,68.9879294336119,66.45463675929027,1.0,10616.0,3.0,0.0
5000.0,0.32186078,2.6690914063199113E-8,5000.0,74.76,69.34327712399711,68.84719822266108,66.65785997357993,201.0,21848.0,3.0,0.0
6000.0,0.350966237,2.9175321480898808E-8,6000.0,75.85,70.63485160788035,70.18518518518519,68.41761115954664,201.0,21848.0,2.0,0.0
7000.0,0.385878847,3.2155420616784445E-8,7000.0,74.8,69.41478959886858,68.99824253075572,67.25450157787266,201.0,21848.0,3.0,0.0
8000.0,0.421477705,3.5108117645637444E-8,8000.0,74.8375,69.46224191289852,69.04505612794095,67.36910358242827,1.0,14168.0,4.0,0.0
9000.0,0.456463051,3.7986540690890206E-8,9000.0,75.34444444444445,70.16009108889565,69.67750751571468,68.3090545558412,1.0,11584.0,3.0,0.0
10000.0,0.491006441,4.0937983291759675E-8,10000.0,75.57000000000001,70.48168085018077,69.97664987095982,68.86708296164139,201.0,22168.0,3.0,0.0
