learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098048683,9.364449777296848E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243026977,2.500924768244641E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.347834069,3.6319118478459623E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.40987595,4.3014139251019814E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.460632434,4.849133802779641E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512847567,5.412594153179064E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563640409,5.960706374804594E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.614366635,6.508099734434652E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659761902,6.99796601611769E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.704125624,7.476700760375501E-8,10000.0,91.45,89.56772024720524,89.6099161502005,88.63485311710754,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.747865317,7.948701525826834E-8,11000.0,91.51818181818182,89.64730372181097,89.66777408637874,88.73324477720082,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.79137892,8.418262524427018E-8,12000.0,91.66666666666666,89.82629751014146,89.87854251012145,88.89012331963114,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.834909449,8.888006173713752E-8,13000.0,91.73076923076923,89.90558897814844,89.96077698916697,88.99580305046577,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.878521073,9.358624929784486E-8,14000.0,91.86428571428571,90.06947741350403,90.11456344384655,89.18328584995251,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.922064752,9.828510482446393E-8,15000.0,91.82666666666667,90.02454569291291,90.07287449392713,89.12831426797906,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.965571233,1.0297994626610228E-7,16000.0,91.8125,90.00645132199891,90.04937333839727,89.10331059723839,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.002006332,1.0691170559904847E-7,17000.0,91.95294117647059,90.17924308703552,90.21249195106247,89.28990840053238,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.036247914,1.106067596348106E-7,18000.0,92.01666666666667,90.25418139362493,90.29644135323115,89.36422174524462,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.071575987,1.1441905833976964E-7,19000.0,92.03684210526316,90.28347799989733,90.32979675316373,89.4099531042206,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.105634033,1.180943067649876E-7,20000.0,92.155,90.42727176925112,90.46664236237696,89.56504389465283,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.160039375,1.239448784286653E-7,21000.0,90.02380952380953,87.83756698747837,87.86632688520793,86.71612453236955,739.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.20698445,1.2901262905811683E-7,22000.0,90.01818181818182,87.8419216069392,87.84524270769913,86.69574700109052,1739.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.246702659,1.3330023491795278E-7,23000.0,90.05652173913043,87.89765022943273,87.87380699893956,86.72740990076025,2739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.28636714,1.3758204080610226E-7,24000.0,90.04583333333333,87.89045292631221,87.84780507655528,86.70340067902266,3739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.326203932,1.418824477760204E-7,25000.0,89.98,87.81697540490411,87.76616526665364,86.61143773383219,4739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.366464771,1.4622863088861524E-7,26000.0,90.03846153846153,87.89055611211222,87.83123473031384,86.68175039851904,5739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.40672506,1.505747546283611E-7,27000.0,90.1037037037037,87.97065255408205,87.9116901918205,86.76769177437727,6739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.446509164,1.548694738952526E-7,28000.0,90.08571428571429,87.94968990574634,87.87296317329955,86.74180915082626,7739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.485549857,1.5908394147305442E-7,29000.0,90.07241379310345,87.93358856183221,87.85590753785802,86.72354161863038,8739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.52450404,1.6328907024147198E-7,30000.0,90.12666666666667,87.99800048795164,87.92498980839788,86.78740297974842,9739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.565688634,1.677349732923715E-7,31000.0,90.11935483870968,87.98259800000983,87.89854213583027,86.74943761896522,10739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.60416885,1.7188893702244181E-7,32000.0,90.196875,88.07403054095553,87.98636642156863,86.84144295302013,11739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.639252244,1.7567621166257812E-7,33000.0,90.17272727272727,88.04258176309997,87.94020304190992,86.81010289990645,12739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.673294693,1.7935111562956128E-7,34000.0,90.18823529411765,88.05856310838887,87.95232936078007,86.82204226743036,13739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.707106553,1.8300112736770266E-7,35000.0,90.2342857142857,88.11182995557476,88.01164462838904,86.879582357683,14739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.740858189,1.8664463788683634E-7,36000.0,90.3,88.18856449420927,88.08516446021565,86.96139197968785,15739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.7746335,1.9029070413724007E-7,37000.0,90.31891891891892,88.20951446722928,88.09333865177503,86.98779424585877,16739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.80834619,1.9393001041096538E-7,38000.0,90.32894736842105,88.21757222065685,88.11564207871164,86.99437307569806,17739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.842069123,1.975704224230391E-7,39000.0,90.34871794871795,88.23706927691653,88.13217303569176,87.01083580647388,18739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.875785292,2.0121010425702158E-7,40000.0,90.35,88.23631842023204,88.12855605105335,87.01167603216797,19739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.919060925,2.0554229063847834E-7,41000.0,89.24634146341464,86.88572193471403,86.77366131693415,85.54473623815613,719.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
