learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101888629,9.790871981736273E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211040168,2.0766480943711683E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304315384,3.015705382093994E-8,3000.0,86.56666666666666,83.62190746662202,83.40881020996295,81.81407942238268,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355320512,3.529204457342832E-8,4000.0,87.15,84.29287613175713,84.17000307976595,82.48125426039536,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418131978,4.1615649859944566E-8,5000.0,87.06,84.22478111822846,84.04438964241677,82.70053475935829,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.475474331,4.738864688841833E-8,6000.0,88.0,85.38597072133359,85.21256931608133,84.20359806932865,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.537700702,5.364819580594492E-8,7000.0,86.55714285714285,83.67456273070957,83.4825346673688,82.45057814248415,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.59157801,5.906788587545976E-8,8000.0,86.225,83.28435785436758,83.04615384615384,82.08712613784135,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.646490835,6.45962878151238E-8,9000.0,86.28888888888889,83.41761567321696,83.15588315588315,82.34620886981403,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.694284078,6.940791892869398E-8,10000.0,86.96000000000001,84.24623559027393,84.00392541707556,83.30559467417746,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
