learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.092933579,7.427626504297885E-9,1000.0,70.1,63.17552588797477,62.624999999999986,59.70350404312668,73.0,21848.0,5.0,0.0
2000.0,0.178828812,1.4727365859889735E-8,2000.0,72.2,65.96281314900605,65.97307221542226,63.251817580964975,401.0,22168.0,4.0,0.0
3000.0,0.242353378,2.0115696812692202E-8,3000.0,73.4,67.43403896543083,67.34860883797053,64.7370746796288,25.0,22168.0,5.0,0.0
4000.0,0.286118409,2.383032385332717E-8,4000.0,72.6,66.45811633249494,66.46266829865361,63.75661375661375,353.0,21848.0,4.0,0.0
5000.0,0.323123901,2.6969386121787958E-8,5000.0,72.18,65.92449848749848,65.98190266568842,63.21079079608569,137.0,21848.0,6.0,0.0
6000.0,0.358590651,2.9976159978256454E-8,6000.0,72.28333333333333,66.05454277683842,66.19918699186991,63.4103410341034,113.0,21848.0,5.0,0.0
7000.0,0.395477228,3.3107272591154194E-8,7000.0,72.48571428571428,66.28681781068265,66.48686271097965,63.783377209477244,25.0,22168.0,5.0,0.0
8000.0,0.431450616,3.616265608410248E-8,8000.0,72.28750000000001,66.06199380734718,66.25057086314507,63.56015779092703,257.0,22168.0,5.0,0.0
9000.0,0.467000871,3.91491393614519E-8,9000.0,72.45555555555555,66.27021406070219,66.51357557746859,63.7890739117733,9.0,18968.0,6.0,0.0
10000.0,0.501662157,4.2089780243519283E-8,10000.0,72.28999999999999,66.06062945810963,66.29363824352266,63.563445101906645,209.0,21848.0,5.0,0.0
11000.0,0.536535209,4.50478098270711E-8,11000.0,71.65454545454546,65.35788007679444,65.38632326820604,62.57352058576402,25.0,22168.0,7.0,0.0
12000.0,0.571300848,4.788657110602906E-8,12000.0,71.5,65.23021654814298,65.1233938405058,62.26831421006178,1.0,9968.0,8.0,0.0
13000.0,0.605258214,5.073881830426555E-8,13000.0,71.1076923076923,64.81137243863068,64.60610629476065,61.69301376848546,9.0,18968.0,9.0,0.0
14000.0,0.639262639,5.360670059568974E-8,14000.0,71.20714285714286,64.94153102310776,64.70536730584011,61.762473913868334,17.0,20248.0,6.0,0.0
15000.0,0.673280005,5.649468299620889E-8,15000.0,71.12,64.82157315672733,64.6222948142099,61.57871396895788,153.0,22168.0,6.0,0.0
16000.0,0.707969714,5.943888397136911E-8,16000.0,71.0125,64.70547427425596,64.47066033399724,61.420728664115785,65.0,22168.0,8.0,0.0
17000.0,0.741712295,6.23043758743898E-8,17000.0,71.01764705882353,64.69088834881941,64.44396333982824,61.32045847071753,233.0,22168.0,6.0,0.0
18000.0,0.775850447,6.520134093447486E-8,18000.0,71.00555555555556,64.66257981087743,64.38515081206496,61.246008762159356,113.0,22168.0,7.0,0.0
19000.0,0.809787464,6.80837661745358E-8,19000.0,70.94736842105263,64.57045256210101,64.25564980897495,61.140443505807816,217.0,22168.0,6.0,0.0
20000.0,0.844124683,7.099805045590841E-8,20000.0,70.72,64.2787833440226,64.01622219491213,60.83990905443359,129.0,22168.0,8.0,0.0
21000.0,0.880864023,7.411134235754818E-8,21000.0,70.52380952380952,64.09311734447977,63.71629542790153,60.7631845841785,9.0,21848.0,7.0,0.0
22000.0,0.917545938,7.722462675880229E-8,22000.0,70.45454545454545,64.03735720869214,63.64449913306114,60.805595754944534,113.0,22168.0,7.0,0.0
23000.0,0.951495113,8.01072414962306E-8,23000.0,70.55217391304348,64.1710264001017,63.74585162188203,61.04784909132736,217.0,22168.0,6.0,0.0
24000.0,0.985742815,8.301024252902925E-8,24000.0,70.58333333333333,64.21409480422956,63.77071894083235,61.17038829611704,97.0,21848.0,7.0,0.0
25000.0,1.019115519,8.584308045868868E-8,25000.0,70.868,64.56967491787938,64.1443481685703,61.646216230449205,105.0,22168.0,4.0,0.0
26000.0,1.058981048,8.922376081356989E-8,26000.0,70.97692307692309,64.70686982732387,64.27083333333334,61.85806712494946,177.0,21848.0,5.0,0.0
27000.0,1.097123503,9.246242575622892E-8,27000.0,71.09629629629629,64.85562215291101,64.36529680365297,62.07784634821905,89.0,22168.0,5.0,0.0
28000.0,1.13125807,9.527134538487017E-8,28000.0,71.49642857142857,65.33643469049044,64.82746463355515,62.632268939039236,1.0,12232.0,3.0,0.0
29000.0,1.163573796,9.80144618652513E-8,29000.0,71.5206896551724,65.36267224079032,64.86428996851869,62.728462475743484,105.0,22168.0,5.0,0.0
30000.0,1.190088095,1.0026874661223552E-7,30000.0,71.73,65.61004099972993,65.1245990624229,63.04575163398694,17.0,22168.0,4.0,0.0
31000.0,1.216653466,1.025288030518095E-7,31000.0,71.90645161290323,65.83667900829118,65.34696800891294,63.33052631578947,857.0,21848.0,2.0,0.0
32000.0,1.24317269,1.0477955485723088E-7,32000.0,71.78750000000001,65.70473670085113,65.23547306403789,63.199086906897115,129.0,22168.0,6.0,0.0
33000.0,1.271830446,1.0721335120312873E-7,33000.0,71.7939393939394,65.72243363561337,65.23752614281447,63.21675558190082,393.0,21848.0,5.0,0.0
34000.0,1.298368605,1.0946351312757163E-7,34000.0,71.67941176470588,65.59235162494078,65.10473291295209,63.083234290534065,49.0,21848.0,8.0,0.0
35000.0,1.324648732,1.1169364584517152E-7,35000.0,71.70857142857143,65.63375216878497,65.15220834066514,63.1430060299263,121.0,22168.0,5.0,0.0
36000.0,1.350659814,1.1390288536902521E-7,36000.0,71.65277777777777,65.57237472320566,65.0967918462275,63.086884178543,289.0,22168.0,6.0,0.0
37000.0,1.376497067,1.1609992750560454E-7,37000.0,71.8,65.75554763312775,65.2871115842704,63.312236286919834,489.0,22168.0,3.0,0.0
38000.0,1.402334484,1.1829035290275186E-7,38000.0,71.98947368421052,65.99484414706697,65.54113114701026,63.602790315962245,113.0,21848.0,2.0,0.0
39000.0,1.428070821,1.204712502612774E-7,39000.0,71.96153846153847,65.95897145817504,65.50255536626916,63.56093172048387,57.0,21848.0,6.0,0.0
40000.0,1.45414135,1.226868338264608E-7,40000.0,72.00999999999999,66.02368341209909,65.57301435995203,63.65289095217997,321.0,22168.0,4.0,0.0
41000.0,1.480373291,1.2491168310295586E-7,41000.0,71.98536585365854,66.02617945306235,65.53751987758409,63.70588049420166,137.0,21848.0,5.0,0.0
42000.0,1.506432605,1.2712340121482605E-7,42000.0,72.01428571428572,66.08829414780703,65.58125915080528,63.8349589243408,113.0,22168.0,6.0,0.0
43000.0,1.532637557,1.293456360289434E-7,43000.0,72.0,66.09151644670405,65.53994104009846,63.882889368850485,185.0,21848.0,7.0,0.0
44000.0,1.558954128,1.3157962389492745E-7,44000.0,72.12727272727273,66.25846565064707,65.70661596107601,64.09310496267018,481.0,21848.0,4.0,0.0
45000.0,1.584934835,1.3377176568048907E-7,45000.0,72.18222222222222,66.3407311432071,65.76788448917087,64.23530756264107,9.0,20248.0,6.0,0.0
46000.0,1.610771147,1.3596530565751307E-7,46000.0,72.18478260869566,66.35871086387981,65.75397462662598,64.29468396818753,305.0,21848.0,5.0,0.0
47000.0,1.636680008,1.3816403996849644E-7,47000.0,72.18297872340426,66.36703095607037,65.75604389847823,64.32450132343712,313.0,21848.0,6.0,0.0
48000.0,1.662529222,1.4036177820935021E-7,48000.0,72.23333333333333,66.44074708439422,65.79669977160161,64.46056210335448,321.0,22168.0,4.0,0.0
49000.0,1.688625356,1.4256527949650672E-7,49000.0,72.38163265306122,66.62896426776511,65.97354923061451,64.70634258293344,9.0,20248.0,4.0,0.0
50000.0,1.714454787,1.4475684539156038E-7,50000.0,72.276,66.51327859168008,65.83610597658657,64.63053684425392,81.0,22168.0,8.0,0.0
