learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.67524735,7.132717267871109E-8,11000.0,90.45454545454545,88.36993127998815,88.34110592938042,87.32649366324682,904.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728636353,7.709054942396158E-8,12000.0,90.50833333333334,88.4504865904302,88.40122199592668,87.36690328305235,1904.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.777913118,8.241000746819914E-8,13000.0,90.63846153846154,88.61774453697781,88.52211638215599,87.52178816774325,2904.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.826453646,8.76499882611984E-8,14000.0,90.72857142857143,88.73057653128919,88.62201963534362,87.63102725366876,3904.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862226863,9.151172973182671E-8,15000.0,90.82666666666667,88.84912367294307,88.75081752779595,87.75146875556347,4904.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.898189998,9.539397297104405E-8,16000.0,90.9,88.93602776202158,88.83349950149551,87.83828934179753,5904.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.93494192,9.93613662673388E-8,17000.0,91.0,89.05358048039523,88.94668400520156,87.9565491183879,6904.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.970420844,1.0319133862190982E-7,18000.0,91.06111111111112,89.1207276035742,89.00129879007451,88.0193596425912,7904.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.005810222,1.0701164442897049E-7,19000.0,91.07368421052632,89.13161312285133,89.01269759004924,88.03189612589092,8904.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.0420498,1.1092372986542061E-7,20000.0,91.025,89.06670317595979,88.95520551316761,87.96109993293092,9904.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.095588531,1.1670326984326252E-7,21000.0,89.99047619047619,87.81145885834036,87.67516857226619,86.62509544413336,545.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.1444288,1.2197156466336921E-7,22000.0,90.01363636363637,87.851215346983,87.68980781083656,86.70981791785131,1545.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.183726695,1.262105441143136E-7,23000.0,90.02173913043478,87.86799587954529,87.6844647169305,86.76088837611769,2545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.223100606,1.3045772324775864E-7,24000.0,90.00416666666666,87.85081527885235,87.65692529327022,86.76340763628338,3545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.262488609,1.3470642245494866E-7,25000.0,90.048,87.90660850027922,87.7050800553469,86.84224443386746,4545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.301727972,1.389390881848853E-7,26000.0,90.04615384615384,87.90928760826485,87.69961977186311,86.87560221106546,5545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.341723627,1.4325333350698364E-7,27000.0,90.10740740740741,87.98192714615138,87.76174112256587,86.97517920710001,6545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.377340705,1.4709527114116695E-7,28000.0,90.17142857142856,88.06025934549669,87.83431324875116,87.10282125784984,7545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.412591536,1.508977024988189E-7,29000.0,90.20344827586206,88.0976601567893,87.87244941517972,87.16570292735814,8545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.446613136,1.545675393511045E-7,30000.0,90.2,88.09399888313341,87.86778360087484,87.19233282509258,9545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.49583332,1.5949481588146966E-7,31000.0,89.40322580645162,87.13063121814211,86.89459826059203,86.17075018944178,96.0,30560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.545518586,1.6486248502425235E-7,32000.0,89.25,86.94805329479772,86.71301660872923,85.98035619676406,1096.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.584847391,1.6911131028003375E-7,33000.0,89.19090909090909,86.88050362780862,86.6459511062858,85.9228856703106,2096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.623605107,1.7329843883878866E-7,34000.0,89.06176470588235,86.72545711148162,86.49257254930446,85.75914225540878,3096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.662344153,1.774835504136173E-7,35000.0,89.03999999999999,86.70161498624465,86.47486072914464,85.73659552316502,4096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.699913106,1.8154225284151118E-7,36000.0,88.98611111111111,86.63523058925126,86.40586964720403,85.65951752323772,5096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.736807495,1.855280798143832E-7,37000.0,88.83513513513513,86.4555108152206,86.22908193879591,85.48795053748331,6096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.779149318,1.9010241170517486E-7,38000.0,88.74473684210527,86.34675823420875,86.12444848170257,85.3832746659376,7096.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.817342776,1.9422858154318614E-7,39000.0,88.66923076923077,86.2557880598736,86.03173599696548,85.28961384820239,8096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.860295661,1.988689285508482E-7,40000.0,88.6175,86.19208966804202,85.96788609116406,85.2189721780346,9096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.907372496,2.035816412099348E-7,41000.0,87.87073170731708,85.2991147645649,85.04585776574952,84.28454051320946,811.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.944867005,2.0733509760118407E-7,42000.0,87.90476190476191,85.34954414879337,85.07901075016156,84.35478903603327,1811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.982110126,2.110633883369694E-7,43000.0,88.00232558139534,85.47629122077134,85.20462301758008,84.51541255215055,2811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.019359763,2.147923313688508E-7,44000.0,88.11363636363636,85.61816209487391,85.34521407756108,84.68700591438777,3811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.056812574,2.1854161350555516E-7,45000.0,88.22888888888889,85.76343457134695,85.49641312085866,84.85749406820847,4811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.093955589,2.222598829471424E-7,46000.0,88.29565217391304,85.84959872244703,85.57689731843875,84.96677277042497,5811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.135710427,2.2677080084168462E-7,47000.0,88.34042553191489,85.90909995724557,85.63564875491481,85.04407630796103,6811.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.180268141,2.31584523012574E-7,48000.0,88.42291666666667,86.01374061893658,85.73994713746825,85.17856666577761,7811.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.218301292,2.3569337433734088E-7,49000.0,88.4795918367347,86.08678922506311,85.81016540143783,85.27340081394136,8811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.255986092,2.397645921126857E-7,50000.0,88.52799999999999,86.14836477601725,85.86530642418866,85.35913012404922,9811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
