learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086622836,6.961073517476518E-9,1000.0,75.5,69.94491946465155,70.19464720194645,66.80216802168022,201.0,21848.0,2.0,0.0
2000.0,0.185762182,1.5508435200303792E-8,2000.0,77.8,72.65927358645673,72.87721441661577,69.87788331071914,601.0,21848.0,2.0,0.0
3000.0,0.234997751,1.954696716717755E-8,3000.0,77.13333333333333,71.80332918010164,71.88524590163934,68.93115942028986,1.0,10616.0,4.0,0.0
4000.0,0.297264572,2.466997645572449E-8,4000.0,77.25,72.04264571810846,72.06875383670963,69.45283652232293,1.0,11584.0,3.0,0.0
5000.0,0.335280018,2.7918077085554186E-8,5000.0,76.18,70.72753648108416,70.7011070110701,68.0268456375839,201.0,22168.0,3.0,0.0
6000.0,0.368982112,3.0705009946084274E-8,6000.0,76.46666666666667,71.10506351701855,71.07742728390004,68.53832442067737,1.0,13200.0,3.0,0.0
7000.0,0.408581541,3.413934280412065E-8,7000.0,76.81428571428572,71.53793102428902,71.44616467276565,69.0562440419447,801.0,22168.0,1.0,0.0
8000.0,0.44769872,3.7615642286746046E-8,8000.0,77.95,72.95706140145967,72.91986490635554,70.58038692461639,1801.0,22168.0,0.0,0.0
9000.0,0.48272199,4.0803359469638936E-8,9000.0,79.13333333333334,74.42600436261922,74.33023510114816,72.22304392841295,2801.0,22168.0,0.0,0.0
10000.0,0.516613488,4.3960873459743135E-8,10000.0,80.28999999999999,75.83877305195264,75.80704553823493,73.70597652081109,3801.0,22168.0,0.0,0.0
11000.0,0.549934371,4.713701438637865E-8,11000.0,81.3,77.07893720460464,77.05009483431886,75.04852013585636,4801.0,22168.0,0.0,0.0
12000.0,0.583234708,5.038252758963034E-8,12000.0,82.10833333333333,78.07381755184778,78.07169849862119,76.1576901721266,5801.0,22168.0,0.0,0.0
13000.0,0.616551543,5.3701566397820916E-8,13000.0,82.95384615384616,79.11093460563076,79.10616632095041,77.29508196721312,6801.0,22168.0,0.0,0.0
14000.0,0.649964358,5.710173842930546E-8,14000.0,83.69285714285715,80.02750882283955,80.0297410776767,78.30054177359568,7801.0,22168.0,0.0,0.0
15000.0,0.683262942,6.056161298998943E-8,15000.0,84.35333333333334,80.83040507175481,80.85175817899977,79.11735919565797,8801.0,22168.0,0.0,0.0
16000.0,0.716490373,6.408609419217955E-8,16000.0,85.00625000000001,81.63091015140922,81.65060425271533,79.98665220655711,9801.0,22168.0,0.0,0.0
17000.0,0.749852881,6.769636709599446E-8,17000.0,85.50588235294117,82.24438621986678,82.29757884905526,80.65934065934066,10801.0,22168.0,0.0,0.0
18000.0,0.783225705,7.13792423180615E-8,18000.0,85.96111111111111,82.80294980488573,82.86779661016949,81.27177054769139,11801.0,22168.0,0.0,0.0
19000.0,0.816050918,7.507199862783777E-8,19000.0,86.3578947368421,83.29769646176106,83.36862367661212,81.80797304884896,12801.0,22168.0,0.0,0.0
20000.0,0.848800236,7.882636734749503E-8,20000.0,86.76,83.78751078975444,83.8546430095726,82.33960250766972,13801.0,22168.0,0.0,0.0
21000.0,0.881498221,8.26461098220448E-8,21000.0,87.03333333333333,84.12183351602354,84.18331784386618,82.6924299243628,14801.0,22168.0,0.0,0.0
22000.0,0.914175383,8.653341562762859E-8,22000.0,87.30909090909091,84.46122751951415,84.53870860560417,83.06544550251715,15801.0,22168.0,0.0,0.0
23000.0,0.94698409,9.05066477754402E-8,23000.0,87.58695652173914,84.79932136522201,84.87657590846489,83.43198700092852,16801.0,22168.0,0.0,0.0
24000.0,0.980238095,9.460503831027079E-8,24000.0,87.84583333333333,85.11507103820016,85.18913429804519,83.78183031246526,17801.0,22168.0,0.0,0.0
25000.0,1.013435961,9.876762121356406E-8,25000.0,88.012,85.32046276178751,85.40611608881964,84.01514747453199,18801.0,22168.0,0.0,0.0
26000.0,1.046774316,1.0301923177390674E-7,26000.0,88.22692307692309,85.58651467459913,85.66612034652307,84.31623712660758,19801.0,22168.0,0.0,0.0
27000.0,1.080071821,1.0733695742192371E-7,27000.0,88.37407407407407,85.76794617856484,85.8469723612426,84.52322256187752,20801.0,22168.0,0.0,0.0
28000.0,1.113586076,1.1175645098505546E-7,28000.0,88.57857142857142,86.02091606227795,86.10229890052582,84.80326934042958,21801.0,22168.0,0.0,0.0
29000.0,1.146717193,1.1619638873883217E-7,29000.0,88.68620689655172,86.15189716192658,86.21949682893025,84.93986964105389,22801.0,22168.0,0.0,0.0
30000.0,1.176588645,1.2026348107124994E-7,30000.0,88.85666666666665,86.36236219965215,86.43428154039687,85.17516629711751,23801.0,22168.0,0.0,0.0
31000.0,1.202527657,1.2385072175533206E-7,31000.0,88.95806451612903,86.48951756766834,86.55326838466372,85.32098288948924,24801.0,22168.0,0.0,0.0
32000.0,1.228499288,1.274981058127061E-7,32000.0,89.109375,86.67371256672358,86.74451333155832,85.50875296270115,25801.0,22168.0,0.0,0.0
33000.0,1.254539785,1.312109410569693E-7,33000.0,89.22727272727272,86.81773405232018,86.87562299257947,85.66185367427602,26801.0,22168.0,0.0,0.0
34000.0,1.281463905,1.3510743522377068E-7,34000.0,89.33823529411765,86.95308047746983,87.00483957698512,85.80157455642161,27801.0,22168.0,0.0,0.0
35000.0,1.307186748,1.3888517840636279E-7,35000.0,89.45142857142856,87.09067727764642,87.14126497631652,85.94541094065248,28801.0,22168.0,0.0,0.0
36000.0,1.332889733,1.4271506204770884E-7,36000.0,89.54444444444445,87.2049562279649,87.26226734348562,86.07627714275145,29801.0,22168.0,0.0,0.0
37000.0,1.358523496,1.465895398319948E-7,37000.0,89.64324324324325,87.32302950439887,87.37272218011665,86.19695987320797,30801.0,22168.0,0.0,0.0
38000.0,1.38425165,1.5053339535919956E-7,38000.0,89.73684210526316,87.43965597987284,87.48957464553794,86.33065788090147,31801.0,22168.0,0.0,0.0
39000.0,1.409899259,1.54521965655877E-7,39000.0,89.82564102564102,87.54942332329183,87.60542262760043,86.45548880393225,32801.0,22168.0,0.0,0.0
40000.0,1.43555461,1.5856669478172236E-7,40000.0,89.87,87.60477750480027,87.66664637487065,86.51670437907627,33801.0,22168.0,0.0,0.0
41000.0,1.461240588,1.626712728904271E-7,41000.0,89.92926829268293,87.67892319420537,87.7375861249703,86.60415923174253,34801.0,22168.0,0.0,0.0
42000.0,1.486926882,1.6683092261398425E-7,42000.0,89.96666666666667,87.72429688846653,87.78161152831336,86.65273026732547,35801.0,22168.0,0.0,0.0
43000.0,1.512700108,1.7105985747432136E-7,43000.0,90.03720930232558,87.80922944198231,87.86299118905289,86.74012628451158,36801.0,22168.0,0.0,0.0
44000.0,1.538399065,1.7533165433612762E-7,44000.0,90.13181818181818,87.92619940068249,87.978293371726,86.87384745608995,37801.0,22168.0,0.0,0.0
45000.0,1.564085745,1.7965643240485553E-7,45000.0,90.16444444444444,87.96577366697312,88.02294744817883,86.91693762932309,38801.0,22168.0,0.0,0.0
46000.0,1.589748048,1.840320759306683E-7,46000.0,90.23260869565217,88.04952165174481,88.10620499788226,87.00430972145894,39801.0,22168.0,0.0,0.0
47000.0,1.615449444,1.884694386171136E-7,47000.0,90.27872340425532,88.10623913757883,88.16290577476099,87.06471887209105,40801.0,22168.0,0.0,0.0
48000.0,1.641162519,1.9296389617506625E-7,48000.0,90.34583333333333,88.18892987391371,88.2433529531155,87.16023385331523,41801.0,22168.0,0.0,0.0
49000.0,1.666823965,1.9750429725430702E-7,49000.0,90.41428571428571,88.27148625862054,88.32985489962233,87.24473169671953,42801.0,22168.0,0.0,0.0
50000.0,1.692592635,2.0211886755469155E-7,50000.0,90.47,88.34070467750308,88.39163905671408,87.31970833998616,43801.0,22168.0,0.0,0.0
51000.0,1.719376689,2.069726421129228E-7,51000.0,90.5235294117647,88.40565609315952,88.45547487101089,87.3894324853229,44801.0,22168.0,0.0,0.0
52000.0,1.745094606,2.1168830144248492E-7,52000.0,90.55192307692307,88.43995684599275,88.49171956618491,87.42384682332464,45801.0,22168.0,0.0,0.0
53000.0,1.770833483,2.1646293776918205E-7,53000.0,90.63207547169812,88.53865380848795,88.58594450447137,87.52731931569825,46801.0,22168.0,0.0,0.0
54000.0,1.796637437,2.2130491921931507E-7,54000.0,90.68888888888888,88.60740348357926,88.64806285559469,87.59957580092238,47801.0,22168.0,0.0,0.0
55000.0,1.82244904,2.2620688411161513E-7,55000.0,90.74181818181818,88.67177191956728,88.7062789717657,87.6659238445887,48801.0,22168.0,0.0,0.0
56000.0,1.848563787,2.3122235894289906E-7,56000.0,90.78214285714286,88.721553448887,88.75920038325856,87.71917303071396,49801.0,22168.0,0.0,0.0
57000.0,1.876330476,2.366145753557401E-7,57000.0,90.8280701754386,88.77893431996581,88.82165537001005,87.7816210152379,50801.0,22168.0,0.0,0.0
58000.0,1.906696987,2.4257671655653256E-7,58000.0,90.86896551724138,88.82911005731387,88.87161168312672,87.83619283860448,51801.0,22168.0,0.0,0.0
59000.0,1.932729256,2.4774363768765293E-7,59000.0,90.91016949152542,88.87997823769811,88.9205660572255,87.89581781659783,52801.0,22168.0,0.0,0.0
60000.0,1.958518206,2.5291750553563036E-7,60000.0,90.96166666666666,88.94227719540103,88.98435913061141,87.95959147424512,53801.0,22168.0,0.0,0.0
61000.0,1.984318914,2.581489985121518E-7,61000.0,90.99344262295081,88.98213777504894,89.02363494695622,88.00436681222706,54801.0,22168.0,0.0,0.0
62000.0,2.010328766,2.6347861286586156E-7,62000.0,91.00967741935484,89.00294473975944,89.03770133931206,88.02886473948713,55801.0,22168.0,0.0,0.0
63000.0,2.036059633,2.688061776899878E-7,63000.0,91.04126984126985,89.0420655338258,89.07704515105188,88.07093187918754,56801.0,22168.0,0.0,0.0
64000.0,2.061821991,2.7419544676280685E-7,64000.0,91.078125,89.08731748750517,89.12401668539647,88.1232190028496,57801.0,22168.0,0.0,0.0
65000.0,2.087569327,2.7963672523238594E-7,65000.0,91.12,89.13918372734557,89.1739815440018,88.17915582952753,58801.0,22168.0,0.0,0.0
66000.0,2.113365867,2.8514365943294433E-7,66000.0,91.16060606060607,89.18898670144651,89.22403442989342,88.23695459311234,59801.0,22168.0,0.0,0.0
67000.0,2.139155182,2.907042930654954E-7,67000.0,91.19253731343284,89.22735979687323,89.26153734168003,88.27631422100369,60801.0,22168.0,0.0,0.0
