learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124451526,1.1697598846455417E-8,1000.0,76.8,71.64711906621253,72.11538461538461,69.6732026143791,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250553099,2.4550629310916285E-8,2000.0,74.45,68.62932881497444,69.03030303030306,66.11405835543768,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.330215755,3.239136562762368E-8,3000.0,76.46666666666667,71.08252130923272,71.24236252545826,68.55233853006683,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398239101,3.9359487051974155E-8,4000.0,76.225,70.80569602052627,70.84610668301656,68.33166833166833,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.452352333,4.5018608091384586E-8,5000.0,78.8,73.9742426516888,74.16524494272484,71.71070189484922,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.506210179,5.0766721212754236E-8,6000.0,81.03333333333333,76.7250486846329,76.84167684167684,74.63784265656341,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.559241524,5.654054857683265E-8,7000.0,82.65714285714286,78.74616690696654,78.79846315054138,76.8849961919269,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611322513,6.232311160480397E-8,8000.0,84.1375,80.58645801418052,80.65253849672206,78.9237668161435,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.662617976,6.812833454994486E-8,9000.0,85.11111111111111,81.7840075397896,81.87474638171244,80.22432113341205,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.712784591,7.391326221979534E-8,10000.0,85.88,82.71698664150364,82.84117146676388,81.23089193141034,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.78013567,8.060022725003462E-8,11000.0,83.94545454545454,80.39943976259288,80.45811663162554,78.61726601283449,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.841665248,8.669379503875143E-8,12000.0,83.475,79.86364499149168,79.84346411872332,77.95196797865242,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.90224607,9.266807655240098E-8,13000.0,83.1,79.41801057751825,79.33402313987395,77.39246758592301,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.961295934,9.869314862589041E-8,14000.0,82.39285714285714,78.56228108958128,78.4339457567804,76.42050889611633,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.017650068,1.0424116096580608E-7,15000.0,82.03333333333333,78.12951776941922,77.99461092512452,75.93320235756386,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.062559443,1.0868122220289997E-7,16000.0,81.8875,77.94923469463455,77.80160857908848,75.71847507331378,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.108355434,1.1335016229471812E-7,17000.0,81.54705882352941,77.52662404359782,77.390990990991,75.26220329627002,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.154139282,1.1787668017188294E-7,18000.0,81.34444444444443,77.27458501500708,77.09725821852408,74.98882764784746,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
