learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064945371,5.163813761286438E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.149903279,1.2267847897282077E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.212799645,1.7861412141447265E-8,3000.0,86.16666666666667,83.0953419995617,83.21876263647393,81.1620517476169,981.0,21848.0,1.0,5.0
4000.0,0.254855093,2.158412281381587E-8,4000.0,87.02499999999999,84.11896395364359,84.21532846715328,82.34093228989452,1981.0,21848.0,0.0,1.0
5000.0,0.29030082,2.455236169958694E-8,5000.0,86.72,83.81981906463933,83.77718055216222,82.26969292389853,985.0,22168.0,1.0,1.0
6000.0,0.321862696,2.719536540074067E-8,6000.0,87.48333333333333,84.76856843675552,84.71091205211727,83.54152969537584,1985.0,22168.0,0.0,0.0
7000.0,0.356216268,3.007214680447761E-8,7000.0,86.58571428571429,83.6910917606964,83.62114076399791,82.38273921200751,981.0,22168.0,1.0,1.0
8000.0,0.389643362,3.2871344582227374E-8,8000.0,86.47500000000001,83.57020257317657,83.46577017114913,82.30001635858008,1981.0,22168.0,0.0,0.0
9000.0,0.423518162,3.5705229134348536E-8,9000.0,86.24444444444444,83.33249487195977,83.18391741374626,82.14852198990627,978.0,21848.0,1.0,1.0
10000.0,0.455827144,3.8408121106686696E-8,10000.0,86.76,83.97773263037371,83.77252114229685,82.9227395846769,1978.0,21848.0,0.0,0.0
