learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065488504,5.441339003725184E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.153913685,1.3151716639556819E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.204205208,1.7543108808648668E-8,3000.0,86.86666666666667,84.0374889430576,83.82594417077176,82.40285841893703,983.0,22168.0,1.0,1.0
4000.0,0.281233688,2.4269138240468585E-8,4000.0,87.225,84.39955934097755,84.15995040297581,82.60129383724889,1983.0,22168.0,0.0,0.0
5000.0,0.31598182,2.7300424572670213E-8,5000.0,87.1,84.28867831441535,83.99503722084367,82.78622898318655,991.0,21848.0,1.0,1.0
6000.0,0.345054613,2.983661731131375E-8,6000.0,87.53333333333333,84.83212836399431,84.56140350877193,83.62521891418562,1991.0,21848.0,0.0,0.0
7000.0,0.379363539,3.282958909052528E-8,7000.0,86.25714285714285,83.30479355474787,82.99752562743018,82.0622785754242,986.0,21848.0,1.0,1.0
8000.0,0.413170747,3.577879302299271E-8,8000.0,86.0125,83.02025667067103,82.81633906633907,81.81670458238544,1986.0,21848.0,0.0,0.0
9000.0,0.447882269,3.8806885647036965E-8,9000.0,85.7,82.69371497225391,82.46832856559053,81.62740899357601,982.0,21848.0,1.0,1.0
10000.0,0.481324713,4.172426904516088E-8,10000.0,86.11999999999999,83.22118504780808,82.95259150085974,82.28462029355455,1982.0,21848.0,0.0,0.0
